Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056246838734635105e+02
4.663622929687500118e+02,-9.173358817276240984e+01
4.663625859375000005e+02,-8.911358882976976759e+01
4.663628789062499891e+02,-9.150570565955732150e+01
4.663631718750000346e+02,-1.149106525795254896e+02
4.663634648437500232e+02,-1.060180286836988728e+02
4.663637578125000118e+02,-9.952071443334695289e+01
4.663640507812500005e+02,-9.411927089663976176e+01
4.663643437499999891e+02,-9.028478247672515522e+01
4.663646367187500346e+02,-9.017360818209000684e+01
4.663649296875000232e+02,-9.121873024188158752e+01
4.663652226562500118e+02,-9.620819220127081906e+01
4.663655156250000005e+02,-1.017217736629181672e+02
4.663658085937499891e+02,-9.423492021860181467e+01
4.663661015625000346e+02,-8.864001825180599781e+01
4.663663945312500232e+02,-8.926778372797170391e+01
4.663666875000000118e+02,-9.294414813255450269e+01
4.663669804687500005e+02,-9.543980604626273134e+01
4.663672734374999891e+02,-9.550155625744443455e+01
4.663675664062500346e+02,-9.942524584720986525e+01
4.663678593750000232e+02,-9.011374390979480609e+01
4.663681523437500118e+02,-9.344881197244819759e+01
4.663684453125000005e+02,-9.254152982559786267e+01
4.663687382812499891e+02,-9.120055598257026475e+01
4.663690312500000346e+02,-9.187774485395453894e+01
4.663693242187500232e+02,-8.809533089128373717e+01
4.663696171875000118e+02,-8.960541434211826584e+01
4.663699101562500005e+02,-9.202072806644368086e+01
4.663702031249999891e+02,-9.093707653593936868e+01
4.663704960937500346e+02,-9.041628879407406316e+01
4.663707890625000232e+02,-9.307115964680740205e+01
4.663710820312500118e+02,-9.756844799897226039e+01
4.663713750000000005e+02,-9.189388843745354052e+01
4.663716679687499891e+02,-9.425638204866254455e+01
4.663719609375000346e+02,-9.180470886151483967e+01
4.663722539062500232e+02,-9.904552537027541348e+01
4.663725468750000118e+02,-9.563148353608043806e+01
4.663728398437500005e+02,-8.909783531177284033e+01
4.663731328124999891e+02,-9.572010293740677866e+01
4.663734257812500346e+02,-9.710458622467447753e+01
4.663737187500000232e+02,-9.411895648394664704e+01
4.663740117187500118e+02,-9.119695850483626032e+01
4.663743046875000005e+02,-9.402846090359173559e+01
4.663745976562499891e+02,-1.047703924309386849e+02
4.663748906250000346e+02,-1.002065094577459945e+02
4.663751835937500232e+02,-9.642502330816466838e+01
4.663754765625000118e+02,-9.453688776733075372e+01
4.663757695312500005e+02,-9.063470999542695949e+01
4.663760624999999891e+02,-9.690534879630392595e+01
4.663763554687500346e+02,-9.402711487235835364e+01
4.663766484375000232e+02,-9.928694274320326940e+01
4.663769414062500118e+02,-8.983316453220156461e+01
4.663772343750000005e+02,-8.801272391081255364e+01
4.663775273437499891e+02,-9.413135273845438178e+01
4.663778203125000346e+02,-1.062373417821381736e+02
4.663781132812500232e+02,-9.881570682318044874e+01
4.663784062500000118e+02,-1.118358040764054948e+02
4.663786992187500005e+02,-1.095433208004563284e+02
4.663789921874999891e+02,-9.576679925005434768e+01
4.663792851562500346e+02,-9.713343649283302739e+01
4.663795781250000232e+02,-9.240449778344068932e+01
4.663798710937500118e+02,-9.486968072834643806e+01
4.663801640625000005e+02,-9.983123266479432800e+01
4.663804570312499891e+02,-1.079210263556569487e+02
4.663807500000000346e+02,-8.984475032898407676e+01
4.663810429687500232e+02,-8.730087897249127593e+01
4.663813359375000118e+02,-1.086604381459181923e+02
4.663816289062500005e+02,-9.488936061636353259e+01
4.663819218749999891e+02,-1.008114841902959995e+02
4.663822148437500346e+02,-9.442447347614853470e+01
4.663825078125000232e+02,-9.851076565869625767e+01
4.663828007812500118e+02,-1.156274303779355250e+02
4.663830937500000005e+02,-9.434774761491880213e+01
4.663833867187499891e+02,-9.168260261925857435e+01
