Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329991626912004676e+01
4.663622929687500118e+02,-9.828740480589715389e+01
4.663625859375000005e+02,-9.352992390566775782e+01
4.663628789062499891e+02,-8.793863620846217088e+01
4.663631718750000346e+02,-9.240373564346882063e+01
4.663634648437500232e+02,-1.117334865452268389e+02
4.663637578125000118e+02,-9.755320326246909701e+01
4.663640507812500005e+02,-9.961165354699528507e+01
4.663643437499999891e+02,-1.029095684553335133e+02
4.663646367187500346e+02,-1.018237553274939700e+02
4.663649296875000232e+02,-1.024481394940269467e+02
4.663652226562500118e+02,-9.786644699944187664e+01
4.663655156250000005e+02,-9.784451852538524008e+01
4.663658085937499891e+02,-9.838242109933605661e+01
4.663661015625000346e+02,-9.206177775975223199e+01
4.663663945312500232e+02,-9.382298491899172177e+01
4.663666875000000118e+02,-1.083612111185938147e+02
4.663669804687500005e+02,-9.468755346797244954e+01
4.663672734374999891e+02,-9.342572063783507019e+01
4.663675664062500346e+02,-9.802463717613896677e+01
4.663678593750000232e+02,-1.019674699506788613e+02
4.663681523437500118e+02,-9.465714581256611382e+01
4.663684453125000005e+02,-9.753188830196044989e+01
4.663687382812499891e+02,-9.518015307556659366e+01
4.663690312500000346e+02,-1.062710287725033851e+02
4.663693242187500232e+02,-9.573282207976888003e+01
4.663696171875000118e+02,-9.932000042527015182e+01
4.663699101562500005e+02,-8.982846191544014403e+01
4.663702031249999891e+02,-9.287546684864601332e+01
4.663704960937500346e+02,-1.006539970683700460e+02
4.663707890625000232e+02,-9.448681134231675571e+01
4.663710820312500118e+02,-9.766123714980595594e+01
4.663713750000000005e+02,-1.190787718980882914e+02
4.663716679687499891e+02,-9.688740417597658450e+01
4.663719609375000346e+02,-1.022449233135455700e+02
4.663722539062500232e+02,-9.502119962389654972e+01
4.663725468750000118e+02,-9.390501753076799218e+01
4.663728398437500005e+02,-9.543265220438669871e+01
4.663731328124999891e+02,-8.818669586275250083e+01
4.663734257812500346e+02,-8.921471746586490781e+01
4.663737187500000232e+02,-9.046346984878950082e+01
4.663740117187500118e+02,-9.534088150062815714e+01
4.663743046875000005e+02,-9.376531134922365140e+01
4.663745976562499891e+02,-9.280165579565320400e+01
4.663748906250000346e+02,-9.856420355574543635e+01
4.663751835937500232e+02,-9.785298700786123050e+01
4.663754765625000118e+02,-9.455520078820940455e+01
4.663757695312500005e+02,-1.010553453300063893e+02
4.663760624999999891e+02,-1.016364014380921503e+02
4.663763554687500346e+02,-9.384027025088226992e+01
4.663766484375000232e+02,-9.913929566239318092e+01
4.663769414062500118e+02,-9.427294413974547638e+01
4.663772343750000005e+02,-1.059780366718656097e+02
4.663775273437499891e+02,-9.402919096530759191e+01
4.663778203125000346e+02,-9.263124693906726748e+01
4.663781132812500232e+02,-9.539853719552604616e+01
4.663784062500000118e+02,-9.044372742450983083e+01
4.663786992187500005e+02,-9.206112128096819447e+01
4.663789921874999891e+02,-9.963460969685799284e+01
4.663792851562500346e+02,-1.029719267635678506e+02
4.663795781250000232e+02,-9.869579181308651528e+01
4.663798710937500118e+02,-9.647139767130965993e+01
4.663801640625000005e+02,-9.318048543689437224e+01
4.663804570312499891e+02,-9.271083863016085047e+01
4.663807500000000346e+02,-9.086598253275255388e+01
4.663810429687500232e+02,-9.712018277309744008e+01
4.663813359375000118e+02,-1.158914024877884117e+02
4.663816289062500005e+02,-9.639816186337381509e+01
4.663819218749999891e+02,-9.136318043476258310e+01
4.663822148437500346e+02,-9.392745445275753013e+01
4.663825078125000232e+02,-9.137503472578364949e+01
4.663828007812500118e+02,-9.296490878786373457e+01
4.663830937500000005e+02,-8.895070953951483261e+01
4.663833867187499891e+02,-9.151266440515627210e+01
4.663836796875000346e+02,-9.708744231944817216e+01
4.663839726562500232e+02,-9.023285684869371437e+01
4.663842656250000118e+02,-9.573767103595918115e+01
4.663845585937500005e+02,-9.301790322963088897e+01
4.663848515624999891e+02,-9.438067844730210254e+01
4.663851445312500346e+02,-9.576142100973937943e+01
4.663854375000000232e+02,-9.838824936897238160e+01
4.663857304687500118e+02,-9.970618500486801850e+01
4.663860234375000005e+02,-9.637645100457207548e+01
4.663863164062499891e+02,-9.650539226627816447e+01
4.663866093750000346e+02,-9.382343822046719595e+01
4.663869023437500232e+02,-9.933930616426216886e+01
4.663871953125000118e+02,-9.320986483655633492e+01
4.663874882812500005e+02,-9.236340162411147503e+01
4.663877812499999891e+02,-9.406659117236004874e+01
4.663880742187500346e+02,-8.966870703874531046e+01
4.663883671875000232e+02,-9.729515317768580474e+01
4.663886601562500118e+02,-9.516529272455152011e+01
4.663889531250000005e+02,-9.598985197494707222e+01
4.663892460937499891e+02,-9.662637195242734833e+01
4.663895390625000346e+02,-9.379080450882986497e+01
4.663898320312500232e+02,-1.012452403818503655e+02
4.663901250000000118e+02,-9.466177809006053678e+01
4.663904179687500005e+02,-8.960831330612140277e+01
4.663907109374999891e+02,-9.234173875131291709e+01
4.663910039062500346e+02,-1.014353090126918602e+02
4.663912968750000232e+02,-1.146677755105977496e+02
4.663915898437500118e+02,-8.979968568105633153e+01
4.663918828125000005e+02,-8.865633552582971788e+01
4.663921757812499891e+02,-9.361840453393718064e+01
4.663924687500000346e+02,-9.705060714515175846e+01
4.663927617187500232e+02,-9.275800606523935699e+01
4.663930546875000118e+02,-9.685472239008015549e+01
4.663933476562500005e+02,-9.807403199652370063e+01
4.663936406249999891e+02,-9.847240514199160089e+01
4.663939335937500346e+02,-1.290226641880685179e+02
4.663942265625000232e+02,-9.706457915865811970e+01
4.663945195312500118e+02,-9.047791719064582594e+01
4.663948125000000005e+02,-9.999788461195635136e+01
4.663951054687499891e+02,-9.091258131318173241e+01
4.663953984375000346e+02,-1.018606401272130597e+02
4.663956914062500232e+02,-9.041851249209622665e+01
4.663959843750000118e+02,-9.166779760728338999e+01
4.663962773437500005e+02,-1.042083059969168204e+02
4.663965703124999891e+02,-9.381508433449175755e+01
4.663968632812500346e+02,-9.327195804663440981e+01
4.663971562500000232e+02,-9.327423909380283362e+01
4.663974492187500118e+02,-1.044467215475923183e+02
4.663977421875000005e+02,-9.143175364065825761e+01
4.663980351562499891e+02,-9.826528639673837517e+01
4.663983281250000346e+02,-9.514293750084664225e+01
4.663986210937500232e+02,-9.700321061145807278e+01
