Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062332265657377661e+01
4.663622929687500118e+02,-1.107550681985704131e+02
4.663625859375000005e+02,-1.020634086794681252e+02
4.663628789062499891e+02,-9.816008531422210126e+01
4.663631718750000346e+02,-1.004774330083182434e+02
4.663634648437500232e+02,-8.966057721889208665e+01
4.663637578125000118e+02,-9.532163381886473985e+01
4.663640507812500005e+02,-9.685948877194347517e+01
4.663643437499999891e+02,-1.054737754612769010e+02
4.663646367187500346e+02,-9.604650597051414707e+01
4.663649296875000232e+02,-9.002488041439738709e+01
4.663652226562500118e+02,-9.163689254182861532e+01
4.663655156250000005e+02,-9.366337287630702235e+01
4.663658085937499891e+02,-9.330294892328161893e+01
4.663661015625000346e+02,-9.556204999887627594e+01
4.663663945312500232e+02,-9.408099978075789238e+01
4.663666875000000118e+02,-8.766209228430531653e+01
4.663669804687500005e+02,-8.955023009655900523e+01
4.663672734374999891e+02,-9.660769792106803777e+01
4.663675664062500346e+02,-9.988817484494872190e+01
4.663678593750000232e+02,-9.792385857055140264e+01
4.663681523437500118e+02,-9.647771927046917995e+01
4.663684453125000005e+02,-9.488493031393932142e+01
4.663687382812499891e+02,-9.061022674690967449e+01
4.663690312500000346e+02,-9.370640773299511750e+01
4.663693242187500232e+02,-8.934506669951709057e+01
4.663696171875000118e+02,-9.250611808728328356e+01
4.663699101562500005e+02,-9.309919779399783124e+01
4.663702031249999891e+02,-8.611261368889515211e+01
4.663704960937500346e+02,-8.920613422755795341e+01
4.663707890625000232e+02,-9.030270703290446477e+01
4.663710820312500118e+02,-9.546151604961607973e+01
4.663713750000000005e+02,-1.002825805119648237e+02
4.663716679687499891e+02,-9.845765354379602741e+01
4.663719609375000346e+02,-1.074224213474278713e+02
4.663722539062500232e+02,-9.096047186930346129e+01
4.663725468750000118e+02,-9.553599885441009576e+01
4.663728398437500005e+02,-1.018269731405521554e+02
4.663731328124999891e+02,-9.505137530570449655e+01
4.663734257812500346e+02,-9.079046630864465328e+01
4.663737187500000232e+02,-9.411523172626385758e+01
4.663740117187500118e+02,-9.739021201413632411e+01
4.663743046875000005e+02,-9.183785221295255496e+01
4.663745976562499891e+02,-9.386030393588924881e+01
4.663748906250000346e+02,-9.025212418486439958e+01
4.663751835937500232e+02,-9.344601838580422282e+01
4.663754765625000118e+02,-9.906105157506728176e+01
4.663757695312500005e+02,-9.898074113849710898e+01
4.663760624999999891e+02,-9.757521226475756748e+01
4.663763554687500346e+02,-1.034220423706630640e+02
4.663766484375000232e+02,-9.392858466849709487e+01
4.663769414062500118e+02,-9.204991620223650273e+01
4.663772343750000005e+02,-9.328579737383533654e+01
4.663775273437499891e+02,-1.072716533079302792e+02
4.663778203125000346e+02,-1.067733881563910217e+02
4.663781132812500232e+02,-1.039970775884615080e+02
4.663784062500000118e+02,-9.652651101253997012e+01
4.663786992187500005e+02,-1.000371724321827429e+02
4.663789921874999891e+02,-9.803422076813478725e+01
4.663792851562500346e+02,-9.961761203422705080e+01
4.663795781250000232e+02,-9.750576371837513534e+01
4.663798710937500118e+02,-9.101308902825610403e+01
4.663801640625000005e+02,-9.369686120656437822e+01
4.663804570312499891e+02,-8.960692929204746804e+01
4.663807500000000346e+02,-8.849301735873916641e+01
4.663810429687500232e+02,-8.927277125829262161e+01
4.663813359375000118e+02,-9.081233910260193909e+01
4.663816289062500005e+02,-9.396856764931145278e+01
4.663819218749999891e+02,-9.412063332069750743e+01
4.663822148437500346e+02,-9.226063499314730620e+01
4.663825078125000232e+02,-9.404869246620498302e+01
4.663828007812500118e+02,-9.376839897185999462e+01
4.663830937500000005e+02,-9.171629731628664217e+01
4.663833867187499891e+02,-9.209397843167172937e+01
4.663836796875000346e+02,-8.787048085132285280e+01
4.663839726562500232e+02,-8.921800663957458255e+01
4.663842656250000118e+02,-9.884929118681671412e+01
4.663845585937500005e+02,-9.934519539527190091e+01
4.663848515624999891e+02,-9.158095754269427857e+01
4.663851445312500346e+02,-8.808166479693701945e+01
4.663854375000000232e+02,-9.211273926808338786e+01
4.663857304687500118e+02,-9.496677391576037053e+01
4.663860234375000005e+02,-9.378561125742010063e+01
4.663863164062499891e+02,-9.197016792034972354e+01
4.663866093750000346e+02,-9.932383869169896684e+01
4.663869023437500232e+02,-9.664376435908170038e+01
4.663871953125000118e+02,-9.340152702485161740e+01
4.663874882812500005e+02,-8.969103729430636918e+01
4.663877812499999891e+02,-9.303020584698592188e+01
4.663880742187500346e+02,-9.283167650740443833e+01
4.663883671875000232e+02,-8.852522062812148818e+01
4.663886601562500118e+02,-8.734198408134497527e+01
4.663889531250000005e+02,-8.727815648513990254e+01
4.663892460937499891e+02,-9.088651743969504082e+01
4.663895390625000346e+02,-9.773169347308545696e+01
4.663898320312500232e+02,-1.042786824062706899e+02
4.663901250000000118e+02,-1.076316129457932789e+02
4.663904179687500005e+02,-1.008312344180883429e+02
4.663907109374999891e+02,-1.190113502605625939e+02
4.663910039062500346e+02,-1.022974180630439065e+02
4.663912968750000232e+02,-1.021161931735933877e+02
4.663915898437500118e+02,-1.100811431883539626e+02
4.663918828125000005e+02,-1.074602497459215726e+02
4.663921757812499891e+02,-9.903626164404965948e+01
4.663924687500000346e+02,-9.318620562426339404e+01
4.663927617187500232e+02,-1.016679940844280168e+02
4.663930546875000118e+02,-9.364251798045877706e+01
4.663933476562500005e+02,-9.760111925232949659e+01
4.663936406249999891e+02,-9.544922532744908494e+01
4.663939335937500346e+02,-9.360758748979201016e+01
4.663942265625000232e+02,-9.035866553426447467e+01
4.663945195312500118e+02,-9.236890618202083658e+01
4.663948125000000005e+02,-1.158232790852445078e+02
4.663951054687499891e+02,-9.690560418349747351e+01
4.663953984375000346e+02,-1.011633964014538094e+02
4.663956914062500232e+02,-9.851181922367450738e+01
4.663959843750000118e+02,-9.218212226926615926e+01
4.663962773437500005e+02,-9.645854175437659705e+01
4.663965703124999891e+02,-9.709904727564165228e+01
4.663968632812500346e+02,-1.011778494050146691e+02
4.663971562500000232e+02,-9.939494029001400577e+01
4.663974492187500118e+02,-9.392492750678522384e+01
4.663977421875000005e+02,-9.350157205310181041e+01
4.663980351562499891e+02,-9.498509306748235304e+01
4.663983281250000346e+02,-1.075280045786077920e+02
4.663986210937500232e+02,-1.047252602310908145e+02
4.663989140625000118e+02,-9.820469487038036505e+01
4.663992070312500005e+02,-1.002473813411050969e+02
4.663994999999999891e+02,-9.587874769200816161e+01
4.663997929687500346e+02,-9.929680859830196482e+01
4.664000859375000232e+02,-9.127571173949776551e+01
4.664003789062500118e+02,-9.307958601424545009e+01
4.664006718750000005e+02,-9.229869242395545825e+01
4.664009648437499891e+02,-9.204864369749850539e+01
4.664012578125000346e+02,-9.448157378147388386e+01
4.664015507812500232e+02,-9.343044220711021808e+01
4.664018437500000118e+02,-9.511345726273734158e+01
4.664021367187500005e+02,-9.671753167461785949e+01
4.664024296874999891e+02,-9.987610623640509289e+01
4.664027226562500346e+02,-9.547088832977111394e+01
4.664030156250000232e+02,-9.134398833495049530e+01
4.664033085937500118e+02,-9.608698488561927320e+01
4.664036015625000005e+02,-9.033407737203673094e+01
4.664038945312499891e+02,-8.878091074098733770e+01
4.664041875000000346e+02,-8.875393385487979003e+01
4.664044804687500232e+02,-9.574386718277155239e+01
4.664047734375000118e+02,-9.678217438414429807e+01
4.664050664062500005e+02,-9.192221941274954133e+01
4.664053593749999891e+02,-9.922863757311336030e+01
4.664056523437500346e+02,-9.731056314540681740e+01
4.664059453125000232e+02,-9.269208096402155661e+01
4.664062382812500118e+02,-9.639928597278969846e+01
4.664065312500000005e+02,-9.542508354468986909e+01
4.664068242187499891e+02,-9.239386441923427640e+01
4.664071171875000346e+02,-9.945703307532559734e+01
4.664074101562500232e+02,-9.479880081548274973e+01
4.664077031250000118e+02,-8.862718413633190551e+01
4.664079960937500005e+02,-9.054132122316680409e+01
4.664082890624999891e+02,-9.282151546289738064e+01
4.664085820312500346e+02,-9.342547196515390340e+01
4.664088750000000232e+02,-1.081799034981398506e+02
4.664091679687500118e+02,-9.928172354594538263e+01
4.664094609375000005e+02,-9.206581399861988757e+01
4.664097539062499891e+02,-9.811096029181074130e+01
4.664100468750000346e+02,-1.001845628617480770e+02
4.664103398437500232e+02,-9.935116937791143243e+01
4.664106328125000118e+02,-9.971739736382255614e+01
4.664109257812500005e+02,-1.178901313293083888e+02
4.664112187499999891e+02,-9.289273541432902448e+01
4.664115117187500346e+02,-9.381496356448533902e+01
4.664118046875000232e+02,-9.273412796809496683e+01
4.664120976562500118e+02,-9.013981571745904375e+01
4.664123906250000005e+02,-9.526175410691760703e+01
4.664126835937499891e+02,-1.012781185947664824e+02
4.664129765625000346e+02,-1.068156955629265497e+02
4.664132695312500232e+02,-1.017893396709089302e+02
4.664135625000000118e+02,-9.917260392088340382e+01
4.664138554687500005e+02,-9.308794924864233167e+01
4.664141484374999891e+02,-9.170107883718731046e+01
4.664144414062500346e+02,-9.679439553239259908e+01
4.664147343750000232e+02,-9.801474375120987759e+01
4.664150273437500118e+02,-1.054625630797676763e+02
4.664153203125000005e+02,-9.865869635228935408e+01
4.664156132812499891e+02,-8.976029209544986998e+01
4.664159062500000346e+02,-8.737824295071925462e+01
4.664161992187500232e+02,-8.700932385038122163e+01
4.664164921875000118e+02,-9.048106840892975811e+01
4.664167851562500005e+02,-9.090358504824135366e+01
4.664170781249999891e+02,-1.126240552884677726e+02
4.664173710937500346e+02,-9.138220063895749945e+01
4.664176640625000232e+02,-9.174631348578699885e+01
4.664179570312500118e+02,-9.097692603323778826e+01
4.664182500000000005e+02,-9.518407535190469559e+01
4.664185429687499891e+02,-9.482939023428768621e+01
4.664188359375000346e+02,-8.980440947521680073e+01
4.664191289062500232e+02,-8.981352207162819923e+01
4.664194218750000118e+02,-9.187066005389900170e+01
4.664197148437500005e+02,-9.358789963837155312e+01
4.664200078124999891e+02,-9.159262532593621131e+01
4.664203007812500346e+02,-8.924525245502978521e+01
4.664205937500000232e+02,-8.844466003987095348e+01
4.664208867187500118e+02,-8.989514279799017515e+01
4.664211796875000005e+02,-9.577772657779314613e+01
4.664214726562499891e+02,-9.748238307641479139e+01
4.664217656250000346e+02,-1.101364962126697833e+02
4.664220585937500232e+02,-9.758829755652388371e+01
4.664223515625000118e+02,-1.049691730750834608e+02
4.664226445312500005e+02,-9.911840580159152125e+01
4.664229374999999891e+02,-9.420698911798454844e+01
4.664232304687500346e+02,-9.748044742064013235e+01
4.664235234375000232e+02,-9.516860406472099498e+01
4.664238164062500118e+02,-9.544040681011388472e+01
4.664241093750000005e+02,-9.561175477783473298e+01
4.664244023437499891e+02,-9.038244562312856090e+01
4.664246953125000346e+02,-8.638437938404268834e+01
4.664249882812500232e+02,-8.801531117480861610e+01
4.664252812500000118e+02,-9.449458907253111306e+01
4.664255742187500005e+02,-1.013303157378267230e+02
4.664258671874999891e+02,-9.942722708142920851e+01
4.664261601562500346e+02,-9.591851625130546211e+01
4.664264531250000232e+02,-9.255607101923148150e+01
4.664267460937500118e+02,-9.394857689966949010e+01
4.664270390625000005e+02,-9.020540640039810398e+01
4.664273320312499891e+02,-9.822515949482087194e+01
4.664276250000000346e+02,-1.052532114635555160e+02
4.664279179687500232e+02,-9.598467254576200958e+01
4.664282109375000118e+02,-9.787245561270290750e+01
4.664285039062500005e+02,-9.861359394493879904e+01
4.664287968749999891e+02,-9.797554819130255055e+01
4.664290898437500346e+02,-9.675131187702284308e+01
4.664293828125000232e+02,-1.018697274022217130e+02
4.664296757812500118e+02,-9.653791768792878258e+01
4.664299687500000005e+02,-9.099724859415287881e+01
4.664302617187499891e+02,-8.834275277238758406e+01
4.664305546875000346e+02,-8.933399914121122265e+01
4.664308476562500232e+02,-9.496201348469978143e+01
4.664311406250000118e+02,-9.311474396019181654e+01
4.664314335937500005e+02,-9.911121408999670734e+01
4.664317265624999891e+02,-9.131190684212143083e+01
4.664320195312500346e+02,-9.741613674274265122e+01
4.664323125000000232e+02,-9.774026589391689868e+01
4.664326054687500118e+02,-8.978074178452132514e+01
4.664328984375000005e+02,-8.900404662886488438e+01
4.664331914062499891e+02,-8.722277139099618637e+01
4.664334843750000346e+02,-9.106532623824990935e+01
4.664337773437500232e+02,-9.166911797803987838e+01
4.664340703125000118e+02,-9.459825102389862650e+01
4.664343632812500005e+02,-9.969300716754382563e+01
4.664346562499999891e+02,-9.520754249074373377e+01
4.664349492187500346e+02,-9.661510915910537278e+01
4.664352421875000232e+02,-1.018252889592796038e+02
4.664355351562500118e+02,-1.032138822879518472e+02
4.664358281250000005e+02,-9.791712307503111390e+01
4.664361210937499891e+02,-1.036294620764720946e+02
4.664364140625000346e+02,-9.736304271580051761e+01
4.664367070312500232e+02,-9.944460555028413751e+01
4.664370000000000118e+02,-9.264385785049171318e+01
4.664372929687500005e+02,-9.446753190092734087e+01
4.664375859374999891e+02,-9.605848560333164698e+01
4.664378789062500346e+02,-9.659402205765525196e+01
4.664381718750000232e+02,-8.989789217871435767e+01
4.664384648437500118e+02,-8.827456915846920538e+01
4.664387578125000005e+02,-8.754234496154610667e+01
4.664390507812499891e+02,-9.006313030033643940e+01
4.664393437500000346e+02,-9.140555334472396964e+01
4.664396367187500232e+02,-1.018275561603725237e+02
4.664399296875000118e+02,-9.666531808651141944e+01
4.664402226562500005e+02,-9.142880830636093492e+01
4.664405156249999891e+02,-9.294461636066067456e+01
4.664408085937500346e+02,-9.228796532076904668e+01
4.664411015625000232e+02,-9.052447952238425444e+01
4.664413945312500118e+02,-9.861070014304627307e+01
4.664416875000000005e+02,-9.000893794910497547e+01
4.664419804687499891e+02,-8.819572566163188299e+01
4.664422734375000346e+02,-8.910927534331506195e+01
4.664425664062500232e+02,-9.575444581137388411e+01
4.664428593750000118e+02,-9.699607634680205592e+01
4.664431523437500005e+02,-1.051437075219573671e+02
4.664434453124999891e+02,-9.502402927090498963e+01
4.664437382812500346e+02,-8.897165738108603250e+01
4.664440312500000232e+02,-9.163641400919141233e+01
4.664443242187500118e+02,-9.804543335100962054e+01
4.664446171875000005e+02,-1.047789948620004594e+02
4.664449101562499891e+02,-9.392095073884887313e+01
4.664452031250000346e+02,-8.737478831390271239e+01
4.664454960937500232e+02,-8.670722455140888485e+01
4.664457890625000118e+02,-9.351108548680434751e+01
4.664460820312500005e+02,-9.260942395564450180e+01
4.664463749999999891e+02,-9.289537106020539170e+01
4.664466679687500346e+02,-9.208230950882131083e+01
4.664469609375000232e+02,-9.809056485756359223e+01
4.664472539062500118e+02,-9.316841891002809461e+01
4.664475468750000005e+02,-9.322873176167854581e+01
4.664478398437499891e+02,-1.022706211834333203e+02
4.664481328125000346e+02,-9.951435286932593272e+01
4.664484257812500232e+02,-9.695954677971568003e+01
4.664487187500000118e+02,-9.735201202341036719e+01
4.664490117187500005e+02,-9.347477678683418389e+01
4.664493046874999891e+02,-1.008558968246713050e+02
4.664495976562500346e+02,-9.535751442595835670e+01
4.664498906250000232e+02,-9.488584138194963202e+01
4.664501835937500118e+02,-9.372782614342855823e+01
4.664504765625000005e+02,-9.322007518351742306e+01
4.664507695312499891e+02,-9.132695521063737942e+01
4.664510625000000346e+02,-1.047967117757303299e+02
4.664513554687500232e+02,-9.492922156345811402e+01
4.664516484375000118e+02,-9.350124215621465851e+01
4.664519414062500005e+02,-9.613111881182069851e+01
4.664522343749999891e+02,-9.485568562282449534e+01
4.664525273437500346e+02,-9.049493234862805480e+01
4.664528203125000232e+02,-8.705935551907602132e+01
4.664531132812500118e+02,-9.192572501659171280e+01
4.664534062500000005e+02,-9.120376029303783127e+01
4.664536992187499891e+02,-9.490096360870482783e+01
4.664539921875000346e+02,-8.611368222090359836e+01
4.664542851562500232e+02,-8.951895863168077483e+01
4.664545781250000118e+02,-9.428039422703712091e+01
4.664548710937500005e+02,-9.960906209143527690e+01
4.664551640624999891e+02,-9.047463233832365859e+01
4.664554570312500346e+02,-8.811543055985039530e+01
4.664557500000000232e+02,-8.827404648856281710e+01
4.664560429687500118e+02,-8.977971745677459126e+01
4.664563359375000005e+02,-9.325286885729633468e+01
4.664566289062499891e+02,-9.822983111107166110e+01
4.664569218750000346e+02,-9.001760265281090767e+01
4.664572148437500232e+02,-9.588757803835451909e+01
4.664575078125000118e+02,-9.585343249191578252e+01
4.664578007812500005e+02,-9.546776062387604611e+01
4.664580937499999891e+02,-9.248894900054737889e+01
4.664583867187500346e+02,-9.277361837577694814e+01
4.664586796875000232e+02,-9.835096309563442674e+01
4.664589726562500118e+02,-9.267768556850627704e+01
4.664592656250000005e+02,-9.773971382932758445e+01
4.664595585937499891e+02,-1.137835556731313460e+02
4.664598515625000346e+02,-1.065177331255563615e+02
4.664601445312500232e+02,-9.823460413998760998e+01
4.664604375000000118e+02,-9.505229899512758607e+01
4.664607304687500005e+02,-9.080305863280801759e+01
4.664610234374999891e+02,-9.337943126754892376e+01
4.664613164062500346e+02,-1.029139071445258224e+02
4.664616093750000232e+02,-9.672313597892755865e+01
4.664619023437500118e+02,-9.829134215142956066e+01
4.664621953125000005e+02,-9.209755657199308132e+01
4.664624882812499891e+02,-9.495057741855808331e+01
4.664627812500000346e+02,-9.581178777359303922e+01
4.664630742187500232e+02,-9.509299079763246709e+01
4.664633671875000118e+02,-1.043019775148725330e+02
4.664636601562500005e+02,-9.477179662012125050e+01
4.664639531249999891e+02,-9.154887948747024495e+01
4.664642460937500346e+02,-9.806338992372309349e+01
4.664645390625000232e+02,-8.971597183341721404e+01
4.664648320312500118e+02,-9.108466306772079690e+01
4.664651250000000005e+02,-9.537336626302342779e+01
4.664654179687499891e+02,-9.782628315752401704e+01
4.664657109375000346e+02,-9.324139730800143866e+01
4.664660039062500232e+02,-9.280865159927260777e+01
4.664662968750000118e+02,-9.364589629859524678e+01
4.664665898437500005e+02,-9.392283231603019544e+01
4.664668828124999891e+02,-9.185660047863945010e+01
4.664671757812500346e+02,-1.088671596720274692e+02
4.664674687500000232e+02,-9.175210530959108723e+01
4.664677617187500118e+02,-9.220989625934416267e+01
4.664680546875000005e+02,-9.594542378983894082e+01
4.664683476562499891e+02,-9.303767556140118700e+01
4.664686406250000346e+02,-9.214297312756659153e+01
4.664689335937500232e+02,-9.075478309475184346e+01
4.664692265625000118e+02,-9.392083346378031194e+01
4.664695195312500005e+02,-9.008653166651384936e+01
4.664698124999999891e+02,-8.956817289009052274e+01
4.664701054687500346e+02,-9.344027617726797530e+01
4.664703984375000232e+02,-1.093583211114657985e+02
4.664706914062500118e+02,-9.102683619823437766e+01
4.664709843750000005e+02,-9.213154019769815761e+01
4.664712773437499891e+02,-9.651245117392579687e+01
4.664715703125000346e+02,-9.904521557391701947e+01
4.664718632812500232e+02,-9.664446614804066371e+01
4.664721562500000118e+02,-1.061755595828185221e+02
4.664724492187500005e+02,-9.641934097752015020e+01
4.664727421874999891e+02,-9.582572333019948019e+01
4.664730351562500346e+02,-1.067398763758665012e+02
4.664733281250000232e+02,-9.800999183488147537e+01
4.664736210937500118e+02,-9.038202224604097523e+01
4.664739140625000005e+02,-9.904309445820479141e+01
4.664742070312499891e+02,-9.697924655252688808e+01
4.664745000000000346e+02,-9.291635991894871438e+01
4.664747929687500232e+02,-9.749722964952498216e+01
4.664750859375000118e+02,-9.365148630721515133e+01
4.664753789062500005e+02,-9.808614580120962501e+01
4.664756718749999891e+02,-9.790714987519181989e+01
4.664759648437500346e+02,-9.024655853235120162e+01
4.664762578125000232e+02,-9.717973897129513716e+01
4.664765507812500118e+02,-1.048271947433480307e+02
4.664768437500000005e+02,-8.962992488865423013e+01
4.664771367187499891e+02,-8.718251441411942437e+01
4.664774296875000346e+02,-8.923766797633476244e+01
4.664777226562500232e+02,-9.946925778872825674e+01
4.664780156250000118e+02,-9.301069574111994598e+01
4.664783085937500005e+02,-1.012599015711980712e+02
4.664786015624999891e+02,-9.980994519809146936e+01
4.664788945312500346e+02,-8.824832464651623809e+01
4.664791875000000232e+02,-9.003753997498589001e+01
4.664794804687500118e+02,-8.765456807226073010e+01
4.664797734375000005e+02,-9.273067109213242531e+01
4.664800664062499891e+02,-9.480455477162173850e+01
4.664803593750000346e+02,-9.326339811223945730e+01
4.664806523437500232e+02,-9.989387185735209584e+01
4.664809453125000118e+02,-9.640521566992056535e+01
4.664812382812500005e+02,-9.133494030051855361e+01
4.664815312499999891e+02,-9.437511539221827661e+01
4.664818242187500346e+02,-9.093556005982038926e+01
4.664821171875000232e+02,-1.035199404415854332e+02
4.664824101562500118e+02,-9.288107552466739492e+01
4.664827031250000005e+02,-1.041699495406776634e+02
4.664829960937499891e+02,-9.060229230584610605e+01
4.664832890625000346e+02,-8.624576741798185253e+01
4.664835820312500232e+02,-8.610035215913676154e+01
4.664838750000000118e+02,-8.722759158079419706e+01
4.664841679687500005e+02,-8.993387826803881069e+01
4.664844609374999891e+02,-1.005388376318829842e+02
4.664847539062500346e+02,-9.797062896020291589e+01
4.664850468750000232e+02,-8.896017022580818434e+01
4.664853398437500118e+02,-8.859897413139708533e+01
4.664856328125000005e+02,-9.478635593122302794e+01
4.664859257812499891e+02,-1.173949880723593822e+02
4.664862187500000346e+02,-1.085460156766622077e+02
4.664865117187500232e+02,-9.868102222111136257e+01
4.664868046875000118e+02,-9.274274973824418566e+01
4.664870976562500005e+02,-1.161388701540860779e+02
4.664873906249999891e+02,-9.613568931558481268e+01
4.664876835937500346e+02,-1.100840295578080372e+02
4.664879765625000232e+02,-9.962137962394302804e+01
4.664882695312500118e+02,-9.329697676230337322e+01
4.664885625000000005e+02,-9.821573257665525603e+01
4.664888554687499891e+02,-1.026164279179588164e+02
4.664891484375000346e+02,-1.161042537044298228e+02
4.664894414062500232e+02,-1.057118222925628146e+02
4.664897343750000118e+02,-9.556344404817619420e+01
4.664900273437500005e+02,-9.216085477058575748e+01
4.664903203124999891e+02,-9.827598386958042909e+01
4.664906132812500346e+02,-9.645723487888187719e+01
4.664909062500000232e+02,-9.495797479323415757e+01
4.664911992187500118e+02,-1.001574019937278450e+02
4.664914921875000005e+02,-9.524409201064864305e+01
4.664917851562499891e+02,-9.496862177617430234e+01
4.664920781250000346e+02,-9.356922454634852215e+01
4.664923710937500232e+02,-9.201083957013651116e+01
4.664926640625000118e+02,-8.977679032476721943e+01
4.664929570312500005e+02,-9.457886065041444112e+01
4.664932499999999891e+02,-9.086575365930750081e+01
4.664935429687500346e+02,-8.807029959009211950e+01
