Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475158415640846954e+01
4.663622929687500118e+02,-9.311184838401382535e+01
4.663625859375000005e+02,-9.056541648296922631e+01
4.663628789062499891e+02,-8.877594820264829423e+01
4.663631718750000346e+02,-9.154131552916368264e+01
4.663634648437500232e+02,-9.942730507821815422e+01
4.663637578125000118e+02,-9.924512536789873707e+01
4.663640507812500005e+02,-1.030419374908856867e+02
4.663643437499999891e+02,-1.040654053831550527e+02
4.663646367187500346e+02,-9.549790545893432636e+01
4.663649296875000232e+02,-9.602792217670699415e+01
4.663652226562500118e+02,-9.790335078042075168e+01
4.663655156250000005e+02,-8.919189066732114668e+01
4.663658085937499891e+02,-8.964406156627072164e+01
4.663661015625000346e+02,-8.829675048119027281e+01
4.663663945312500232e+02,-8.901130216942478057e+01
4.663666875000000118e+02,-9.000359044539898434e+01
4.663669804687500005e+02,-9.171998977975837875e+01
4.663672734374999891e+02,-1.013926998970419078e+02
4.663675664062500346e+02,-1.000353259197622293e+02
4.663678593750000232e+02,-9.248087913189463904e+01
4.663681523437500118e+02,-9.163774424307739253e+01
4.663684453125000005e+02,-9.328053864667438688e+01
4.663687382812499891e+02,-9.050452920778285204e+01
4.663690312500000346e+02,-9.005939116307017400e+01
4.663693242187500232e+02,-1.027287160519434650e+02
4.663696171875000118e+02,-9.318164958386454089e+01
4.663699101562500005e+02,-1.000256032008390150e+02
4.663702031249999891e+02,-9.505623409338623730e+01
4.663704960937500346e+02,-9.814232064114077048e+01
4.663707890625000232e+02,-9.858006280636116969e+01
4.663710820312500118e+02,-9.507542318200827935e+01
4.663713750000000005e+02,-9.095840461844443325e+01
4.663716679687499891e+02,-9.134705034117152422e+01
4.663719609375000346e+02,-9.704355276768681904e+01
4.663722539062500232e+02,-1.005424554620730362e+02
4.663725468750000118e+02,-1.020505751426860144e+02
4.663728398437500005e+02,-9.556723574593091541e+01
4.663731328124999891e+02,-9.490877020004958808e+01
4.663734257812500346e+02,-9.800664333704867204e+01
4.663737187500000232e+02,-9.795401918971860766e+01
4.663740117187500118e+02,-9.326030916187592368e+01
4.663743046875000005e+02,-8.933595023427682236e+01
4.663745976562499891e+02,-9.301353175640232962e+01
4.663748906250000346e+02,-9.679823530467069759e+01
4.663751835937500232e+02,-9.892442642633076844e+01
4.663754765625000118e+02,-9.521336780864277216e+01
4.663757695312500005e+02,-9.504493064934530366e+01
4.663760624999999891e+02,-9.709355100076082579e+01
4.663763554687500346e+02,-1.061206442922843962e+02
4.663766484375000232e+02,-9.916627719115331274e+01
4.663769414062500118e+02,-9.346085259650561738e+01
4.663772343750000005e+02,-1.016807272513771068e+02
4.663775273437499891e+02,-9.433881488878230925e+01
4.663778203125000346e+02,-9.861607656180650849e+01
4.663781132812500232e+02,-9.505262775249015306e+01
4.663784062500000118e+02,-9.905680014382207332e+01
4.663786992187500005e+02,-9.945902522448106708e+01
4.663789921874999891e+02,-9.395226888396018694e+01
4.663792851562500346e+02,-9.256526813662071618e+01
4.663795781250000232e+02,-9.517265884821910049e+01
4.663798710937500118e+02,-9.776109098576338852e+01
4.663801640625000005e+02,-9.336941812190239887e+01
4.663804570312499891e+02,-9.966394940872530128e+01
4.663807500000000346e+02,-9.478313016627922138e+01
4.663810429687500232e+02,-9.094767302642821960e+01
4.663813359375000118e+02,-9.202242291897090354e+01
4.663816289062500005e+02,-9.107229114898120770e+01
