Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346302889996719898e+01
4.663622929687500118e+02,-9.543981030728276949e+01
4.663625859375000005e+02,-9.626672779037521366e+01
4.663628789062499891e+02,-1.071576951585651614e+02
4.663631718750000346e+02,-9.596183693632255540e+01
4.663634648437500232e+02,-9.658661190775136163e+01
4.663637578125000118e+02,-9.294811499869911131e+01
4.663640507812500005e+02,-9.005574689850122638e+01
4.663643437499999891e+02,-9.705677155802567313e+01
4.663646367187500346e+02,-9.146153032864421561e+01
4.663649296875000232e+02,-9.372113497210536082e+01
4.663652226562500118e+02,-9.523588183451468581e+01
4.663655156250000005e+02,-9.880093752370483173e+01
4.663658085937499891e+02,-1.020605793326299420e+02
4.663661015625000346e+02,-1.005380120930214929e+02
4.663663945312500232e+02,-1.010861725349024454e+02
4.663666875000000118e+02,-1.003975598214008471e+02
4.663669804687500005e+02,-9.792591684979709044e+01
4.663672734374999891e+02,-9.329643102062226490e+01
4.663675664062500346e+02,-1.008662858397341466e+02
4.663678593750000232e+02,-9.898476550293815990e+01
4.663681523437500118e+02,-1.012740680839771130e+02
4.663684453125000005e+02,-9.161680753290306711e+01
4.663687382812499891e+02,-9.170301581047873185e+01
4.663690312500000346e+02,-9.350569951254078660e+01
4.663693242187500232e+02,-9.287929563662191867e+01
4.663696171875000118e+02,-9.103872767167285929e+01
4.663699101562500005e+02,-9.030350274942233568e+01
4.663702031249999891e+02,-9.527784730971296767e+01
4.663704960937500346e+02,-1.117608121636137639e+02
4.663707890625000232e+02,-1.084621181486019594e+02
4.663710820312500118e+02,-1.115728632154805950e+02
4.663713750000000005e+02,-1.002849069244343383e+02
4.663716679687499891e+02,-1.087245983810306598e+02
4.663719609375000346e+02,-9.461729677008962369e+01
4.663722539062500232e+02,-9.342654794186481126e+01
4.663725468750000118e+02,-9.317232039644630959e+01
4.663728398437500005e+02,-9.333931092150307052e+01
4.663731328124999891e+02,-9.628061805575043763e+01
4.663734257812500346e+02,-9.933513618569271841e+01
4.663737187500000232e+02,-9.974973036346712263e+01
4.663740117187500118e+02,-9.960199577349699496e+01
4.663743046875000005e+02,-9.787734155262796776e+01
4.663745976562499891e+02,-9.519147509583191891e+01
4.663748906250000346e+02,-9.282804566552157155e+01
4.663751835937500232e+02,-9.183081067188963686e+01
4.663754765625000118e+02,-9.439130693526627169e+01
4.663757695312500005e+02,-9.001474560740668096e+01
4.663760624999999891e+02,-8.974195730044273489e+01
4.663763554687500346e+02,-9.758518578986368652e+01
4.663766484375000232e+02,-1.033236356497882724e+02
4.663769414062500118e+02,-9.402488783620808022e+01
4.663772343750000005e+02,-9.408923746051256387e+01
4.663775273437499891e+02,-9.995163792338358633e+01
4.663778203125000346e+02,-1.072725503583685907e+02
4.663781132812500232e+02,-1.096123951285945708e+02
4.663784062500000118e+02,-9.925595206914620405e+01
4.663786992187500005e+02,-1.073268824845759468e+02
4.663789921874999891e+02,-1.069933998618645745e+02
4.663792851562500346e+02,-9.909903223561681784e+01
4.663795781250000232e+02,-9.989489530673451156e+01
4.663798710937500118e+02,-9.651612691496896446e+01
4.663801640625000005e+02,-9.611151522603095998e+01
4.663804570312499891e+02,-1.053905021264432094e+02
4.663807500000000346e+02,-9.966244434383044393e+01
4.663810429687500232e+02,-9.673859371118503248e+01
4.663813359375000118e+02,-9.862692937972438756e+01
4.663816289062500005e+02,-9.802022538612332880e+01
4.663819218749999891e+02,-9.690481823689711405e+01
4.663822148437500346e+02,-9.528389288167059590e+01
4.663825078125000232e+02,-1.017285745490986528e+02
4.663828007812500118e+02,-9.642823637972574602e+01
4.663830937500000005e+02,-9.245853101350364511e+01
4.663833867187499891e+02,-9.669394356646131428e+01
4.663836796875000346e+02,-9.676754827454777796e+01
4.663839726562500232e+02,-9.596574960492631590e+01
4.663842656250000118e+02,-1.054446836800979383e+02
4.663845585937500005e+02,-1.132461281159857833e+02
4.663848515624999891e+02,-9.957837722434270233e+01
4.663851445312500346e+02,-9.892901348847290421e+01
4.663854375000000232e+02,-1.069397253238985144e+02
4.663857304687500118e+02,-1.270785298239060808e+02
4.663860234375000005e+02,-9.561538087534646024e+01
4.663863164062499891e+02,-1.023557647427895034e+02
4.663866093750000346e+02,-9.259702983809265220e+01
4.663869023437500232e+02,-9.174364451223361527e+01
4.663871953125000118e+02,-9.572012339197596020e+01
4.663874882812500005e+02,-9.713282159223373924e+01
4.663877812499999891e+02,-1.069805595425641513e+02
4.663880742187500346e+02,-9.989900995091798563e+01
4.663883671875000232e+02,-1.008878149727727589e+02
4.663886601562500118e+02,-9.437518917711554423e+01
4.663889531250000005e+02,-9.614059430423809260e+01
4.663892460937499891e+02,-9.370436405711492966e+01
4.663895390625000346e+02,-9.420580934120481231e+01
4.663898320312500232e+02,-9.021862050472776673e+01
4.663901250000000118e+02,-9.464001439900557955e+01
4.663904179687500005e+02,-9.462706011059397326e+01
4.663907109374999891e+02,-9.168164270432997398e+01
4.663910039062500346e+02,-9.318330980793194840e+01
4.663912968750000232e+02,-9.698891097138981365e+01
4.663915898437500118e+02,-1.016520065281225982e+02
4.663918828125000005e+02,-9.568369496812363195e+01
4.663921757812499891e+02,-9.589945516479394882e+01
4.663924687500000346e+02,-9.231119081428624895e+01
4.663927617187500232e+02,-8.788864130271832664e+01
4.663930546875000118e+02,-9.563394338718957499e+01
4.663933476562500005e+02,-1.142171052024430509e+02
4.663936406249999891e+02,-1.085099312852385367e+02
4.663939335937500346e+02,-9.903565678852453402e+01
4.663942265625000232e+02,-9.947277957707761686e+01
4.663945195312500118e+02,-9.922308725132518248e+01
4.663948125000000005e+02,-9.451039454340808277e+01
4.663951054687499891e+02,-9.856387397076913714e+01
4.663953984375000346e+02,-9.804592586727999048e+01
4.663956914062500232e+02,-9.429182604870369744e+01
4.663959843750000118e+02,-9.221207919844434286e+01
4.663962773437500005e+02,-1.024250155831123266e+02
4.663965703124999891e+02,-1.044359037087306632e+02
4.663968632812500346e+02,-1.050739967778634139e+02
4.663971562500000232e+02,-1.027181477209025218e+02
4.663974492187500118e+02,-1.044625906468205017e+02
4.663977421875000005e+02,-9.419325116620525762e+01
4.663980351562499891e+02,-9.971092307330744120e+01
4.663983281250000346e+02,-9.720467032858947221e+01
4.663986210937500232e+02,-9.438757248913846354e+01
4.663989140625000118e+02,-8.997929720775971418e+01
4.663992070312500005e+02,-9.076754601749415485e+01
4.663994999999999891e+02,-9.555805885922274001e+01
4.663997929687500346e+02,-1.027836077484770385e+02
4.664000859375000232e+02,-1.042043313530197537e+02
4.664003789062500118e+02,-1.025003917092535346e+02
4.664006718750000005e+02,-1.004404645314896527e+02
4.664009648437499891e+02,-9.707225437364346021e+01
4.664012578125000346e+02,-9.852695542105918491e+01
4.664015507812500232e+02,-9.955058871917697161e+01
4.664018437500000118e+02,-1.215480499366480842e+02
4.664021367187500005e+02,-1.050192431163822562e+02
4.664024296874999891e+02,-9.715387624490553264e+01
4.664027226562500346e+02,-9.774957890533721638e+01
4.664030156250000232e+02,-9.466655596363889913e+01
4.664033085937500118e+02,-9.722372238421453972e+01
4.664036015625000005e+02,-9.593270154509949066e+01
4.664038945312499891e+02,-9.597297581302441927e+01
4.664041875000000346e+02,-9.151188541001627641e+01
4.664044804687500232e+02,-9.591232423472504820e+01
4.664047734375000118e+02,-9.777637569128231121e+01
4.664050664062500005e+02,-1.007731232626699693e+02
4.664053593749999891e+02,-9.834358487625719647e+01
4.664056523437500346e+02,-9.962903579859649028e+01
4.664059453125000232e+02,-9.698076334144006694e+01
4.664062382812500118e+02,-1.010474332934766437e+02
4.664065312500000005e+02,-9.845641334429063818e+01
4.664068242187499891e+02,-9.550654386601296153e+01
4.664071171875000346e+02,-1.006816707574172653e+02
4.664074101562500232e+02,-9.640059535963273163e+01
4.664077031250000118e+02,-9.590433318742162783e+01
4.664079960937500005e+02,-1.020087566779965300e+02
4.664082890624999891e+02,-1.062949558060016244e+02
4.664085820312500346e+02,-9.729754349080401710e+01
4.664088750000000232e+02,-9.748685627817286559e+01
4.664091679687500118e+02,-9.896579052259512821e+01
4.664094609375000005e+02,-9.563131333903265840e+01
4.664097539062499891e+02,-9.022557923735709551e+01
4.664100468750000346e+02,-9.494692578727024568e+01
4.664103398437500232e+02,-9.471341429542539458e+01
4.664106328125000118e+02,-9.658049894503656674e+01
4.664109257812500005e+02,-9.672249124517840357e+01
4.664112187499999891e+02,-9.090102057179908002e+01
4.664115117187500346e+02,-9.100285999131756398e+01
4.664118046875000232e+02,-9.361076469131459987e+01
4.664120976562500118e+02,-9.104231148763246040e+01
4.664123906250000005e+02,-9.432720492532199330e+01
4.664126835937499891e+02,-9.218235242188657708e+01
4.664129765625000346e+02,-9.154497698238719749e+01
4.664132695312500232e+02,-9.487167561375009939e+01
4.664135625000000118e+02,-1.036538321163880170e+02
4.664138554687500005e+02,-9.356217193777834495e+01
4.664141484374999891e+02,-1.006099681631578449e+02
4.664144414062500346e+02,-9.595715920938548038e+01
4.664147343750000232e+02,-9.483199593211116962e+01
4.664150273437500118e+02,-9.725114282271766797e+01
4.664153203125000005e+02,-9.158113834764122885e+01
4.664156132812499891e+02,-9.463289834397411937e+01
4.664159062500000346e+02,-9.578411868626889714e+01
4.664161992187500232e+02,-1.215480378892830799e+02
4.664164921875000118e+02,-1.024572099797139515e+02
4.664167851562500005e+02,-9.555492597889347905e+01
4.664170781249999891e+02,-9.221767257567051956e+01
4.664173710937500346e+02,-9.292077796811176427e+01
4.664176640625000232e+02,-9.668399575571174864e+01
4.664179570312500118e+02,-9.671072839280321887e+01
