Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098050856537940234e+02
4.663622929687500118e+02,-9.844525337195391046e+01
4.663625859375000005e+02,-9.416245494720568843e+01
4.663628789062499891e+02,-9.736869493184998703e+01
4.663631718750000346e+02,-9.998948799414138477e+01
4.663634648437500232e+02,-9.673616982045879809e+01
4.663637578125000118e+02,-9.119137275467906534e+01
4.663640507812500005e+02,-9.191835600486294311e+01
4.663643437499999891e+02,-9.513733420053385714e+01
4.663646367187500346e+02,-1.084926381443368655e+02
4.663649296875000232e+02,-9.929902730360255703e+01
4.663652226562500118e+02,-1.160868883292647666e+02
4.663655156250000005e+02,-9.571281070826522352e+01
4.663658085937499891e+02,-9.745514244985548657e+01
4.663661015625000346e+02,-9.776007796739877165e+01
4.663663945312500232e+02,-9.224795528113575926e+01
4.663666875000000118e+02,-9.685409601232586851e+01
4.663669804687500005e+02,-9.444194808133451602e+01
4.663672734374999891e+02,-9.432257259704434205e+01
4.663675664062500346e+02,-9.646944185833746133e+01
4.663678593750000232e+02,-1.073084491342408739e+02
4.663681523437500118e+02,-9.490825634644041031e+01
4.663684453125000005e+02,-9.183440567372430507e+01
4.663687382812499891e+02,-1.011136664080981404e+02
4.663690312500000346e+02,-1.000289651026857314e+02
4.663693242187500232e+02,-9.842697870888122225e+01
4.663696171875000118e+02,-1.054315807963130283e+02
4.663699101562500005e+02,-1.005711020127289430e+02
4.663702031249999891e+02,-9.729343952942031137e+01
4.663704960937500346e+02,-1.009194574749070341e+02
4.663707890625000232e+02,-9.853747606911375101e+01
4.663710820312500118e+02,-9.760424869635279777e+01
4.663713750000000005e+02,-9.634452138997458803e+01
4.663716679687499891e+02,-9.383922348877061381e+01
4.663719609375000346e+02,-1.006855906967788599e+02
4.663722539062500232e+02,-9.742532552869113260e+01
4.663725468750000118e+02,-1.069695971540880777e+02
4.663728398437500005e+02,-9.527900987009188327e+01
4.663731328124999891e+02,-9.774455845833961121e+01
4.663734257812500346e+02,-1.076546099405532004e+02
4.663737187500000232e+02,-1.003486761259807025e+02
4.663740117187500118e+02,-9.746234482991715709e+01
4.663743046875000005e+02,-9.551591698314636858e+01
4.663745976562499891e+02,-9.599326366478065609e+01
4.663748906250000346e+02,-9.513437100388449608e+01
4.663751835937500232e+02,-9.731276866859586505e+01
4.663754765625000118e+02,-9.668912324224037036e+01
4.663757695312500005e+02,-9.657591860969259301e+01
4.663760624999999891e+02,-9.966204269744525845e+01
4.663763554687500346e+02,-9.770595002136491303e+01
4.663766484375000232e+02,-9.421105347694114585e+01
4.663769414062500118e+02,-9.304566072925710785e+01
4.663772343750000005e+02,-9.577434490169933667e+01
4.663775273437499891e+02,-9.979808732728184850e+01
4.663778203125000346e+02,-9.454788375545581403e+01
4.663781132812500232e+02,-9.661949782014744414e+01
4.663784062500000118e+02,-1.018914162670475889e+02
4.663786992187500005e+02,-9.999940082681931131e+01
4.663789921874999891e+02,-1.018132654570186162e+02
4.663792851562500346e+02,-1.015970923201197849e+02
4.663795781250000232e+02,-1.049471569345021180e+02
4.663798710937500118e+02,-1.007983746148530315e+02
4.663801640625000005e+02,-9.550360346751288887e+01
4.663804570312499891e+02,-1.045687569659457381e+02
4.663807500000000346e+02,-1.050416078770153661e+02
4.663810429687500232e+02,-9.898415728724378937e+01
4.663813359375000118e+02,-1.042674092445841438e+02
4.663816289062500005e+02,-9.648325845997376859e+01
4.663819218749999891e+02,-9.231444930389628212e+01
4.663822148437500346e+02,-9.646784814440891864e+01
4.663825078125000232e+02,-9.668769608023268347e+01
4.663828007812500118e+02,-9.393329825393993815e+01
4.663830937500000005e+02,-9.264502352973181587e+01
