Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074872359419076133e+02
4.663622929687500118e+02,-1.043701689464251814e+02
4.663625859375000005e+02,-9.905018140851348107e+01
4.663628789062499891e+02,-9.209676546203185410e+01
4.663631718750000346e+02,-9.558709914069220304e+01
4.663634648437500232e+02,-9.572881658511346359e+01
4.663637578125000118e+02,-9.359282723644254531e+01
4.663640507812500005e+02,-9.978922489658243933e+01
4.663643437499999891e+02,-9.981541947980690566e+01
4.663646367187500346e+02,-9.433198217305076128e+01
4.663649296875000232e+02,-9.504208212913857778e+01
4.663652226562500118e+02,-9.584435815891899324e+01
4.663655156250000005e+02,-9.485410953384018740e+01
4.663658085937499891e+02,-9.818268653554883940e+01
4.663661015625000346e+02,-1.150846117843530436e+02
4.663663945312500232e+02,-9.446862755160591973e+01
4.663666875000000118e+02,-9.538972340347193324e+01
4.663669804687500005e+02,-1.041876781405157857e+02
4.663672734374999891e+02,-1.022201447956834102e+02
4.663675664062500346e+02,-1.047391109579564130e+02
4.663678593750000232e+02,-9.487511187439929472e+01
4.663681523437500118e+02,-9.504299933310691983e+01
4.663684453125000005e+02,-9.651962589447327900e+01
4.663687382812499891e+02,-8.926140915641390450e+01
4.663690312500000346e+02,-9.875113052510789657e+01
4.663693242187500232e+02,-9.731047234372866228e+01
4.663696171875000118e+02,-1.021367180416925748e+02
4.663699101562500005e+02,-9.401297887560288302e+01
4.663702031249999891e+02,-9.836228531542064957e+01
4.663704960937500346e+02,-9.929569642513865801e+01
4.663707890625000232e+02,-1.103674977382325437e+02
4.663710820312500118e+02,-1.033136840527448328e+02
4.663713750000000005e+02,-1.033631335891282390e+02
4.663716679687499891e+02,-1.061682636113808655e+02
4.663719609375000346e+02,-1.045019516084001339e+02
4.663722539062500232e+02,-9.561502578310594913e+01
4.663725468750000118e+02,-1.018658044753006777e+02
4.663728398437500005e+02,-1.107534235459424394e+02
4.663731328124999891e+02,-9.485163178765930070e+01
4.663734257812500346e+02,-9.083481309822576577e+01
4.663737187500000232e+02,-9.448325902686897848e+01
4.663740117187500118e+02,-1.001010625662867284e+02
4.663743046875000005e+02,-9.544454266139665322e+01
4.663745976562499891e+02,-9.487160990635879898e+01
4.663748906250000346e+02,-1.023437529727807060e+02
4.663751835937500232e+02,-9.614135818641639730e+01
4.663754765625000118e+02,-1.024803406968005248e+02
4.663757695312500005e+02,-9.923605107009390736e+01
4.663760624999999891e+02,-1.016203498608385587e+02
4.663763554687500346e+02,-1.038349808943349046e+02
4.663766484375000232e+02,-1.058478135706900360e+02
4.663769414062500118e+02,-1.011840966600607032e+02
4.663772343750000005e+02,-9.841904289395816363e+01
4.663775273437499891e+02,-9.726410191620826140e+01
4.663778203125000346e+02,-1.051870685603534241e+02
4.663781132812500232e+02,-1.025689699713299774e+02
4.663784062500000118e+02,-9.420344081123585056e+01
4.663786992187500005e+02,-1.008038402169137271e+02
4.663789921874999891e+02,-9.838332471069863061e+01
4.663792851562500346e+02,-9.959097023085688249e+01
4.663795781250000232e+02,-9.644492082817365031e+01
4.663798710937500118e+02,-1.001768139938954789e+02
4.663801640625000005e+02,-9.597577590557095562e+01
4.663804570312499891e+02,-1.056590072515214160e+02
4.663807500000000346e+02,-1.025963897184761606e+02
4.663810429687500232e+02,-9.263886180302868922e+01
4.663813359375000118e+02,-9.474541600174205769e+01
4.663816289062500005e+02,-9.485599205268107426e+01
4.663819218749999891e+02,-9.274287932819149205e+01
4.663822148437500346e+02,-9.875751199431059035e+01
4.663825078125000232e+02,-9.715876698051724247e+01
4.663828007812500118e+02,-9.419190136588902362e+01
