Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.701618368269578241e+01
4.663622929687500118e+02,-9.767169374259033532e+01
4.663625859375000005e+02,-9.537867071648804540e+01
4.663628789062499891e+02,-9.254019785246856600e+01
4.663631718750000346e+02,-9.011978078849330132e+01
4.663634648437500232e+02,-9.449885277466874811e+01
4.663637578125000118e+02,-1.032960874168236245e+02
4.663640507812500005e+02,-1.165865336965943158e+02
4.663643437499999891e+02,-1.022538692193824943e+02
4.663646367187500346e+02,-8.962623086536439132e+01
4.663649296875000232e+02,-8.863445930760440206e+01
4.663652226562500118e+02,-8.947259747811628472e+01
4.663655156250000005e+02,-8.945052852640665719e+01
4.663658085937499891e+02,-9.106836897658881469e+01
4.663661015625000346e+02,-9.619782977468202034e+01
4.663663945312500232e+02,-9.915607929068917770e+01
4.663666875000000118e+02,-9.538679446566169418e+01
4.663669804687500005e+02,-9.758231031956736956e+01
4.663672734374999891e+02,-1.006922473010012880e+02
4.663675664062500346e+02,-9.777912110037100035e+01
4.663678593750000232e+02,-1.025228195207545667e+02
4.663681523437500118e+02,-9.056377738268540156e+01
4.663684453125000005e+02,-9.673629343276053305e+01
4.663687382812499891e+02,-9.872647611504710596e+01
4.663690312500000346e+02,-9.592398458417675045e+01
4.663693242187500232e+02,-9.530710650074317414e+01
4.663696171875000118e+02,-1.003169708533230420e+02
4.663699101562500005e+02,-1.029787800715544961e+02
4.663702031249999891e+02,-9.699909107316804580e+01
4.663704960937500346e+02,-1.101138486607396914e+02
4.663707890625000232e+02,-9.922340795874150388e+01
4.663710820312500118e+02,-1.000335854605432644e+02
4.663713750000000005e+02,-9.337586904266427723e+01
4.663716679687499891e+02,-9.643533087428650674e+01
4.663719609375000346e+02,-9.775170693631559971e+01
4.663722539062500232e+02,-9.977786825812057714e+01
4.663725468750000118e+02,-1.005339319609009010e+02
4.663728398437500005e+02,-9.651322312165481776e+01
4.663731328124999891e+02,-1.025674106713602782e+02
4.663734257812500346e+02,-1.075025911865777459e+02
4.663737187500000232e+02,-1.074329605978215483e+02
4.663740117187500118e+02,-1.018123033470738079e+02
4.663743046875000005e+02,-9.861952540685371105e+01
4.663745976562499891e+02,-9.219146155185515568e+01
4.663748906250000346e+02,-9.288441908773660316e+01
4.663751835937500232e+02,-9.753223077238239114e+01
4.663754765625000118e+02,-1.086925855199115745e+02
4.663757695312500005e+02,-9.566438921328770562e+01
4.663760624999999891e+02,-9.337786527876409082e+01
4.663763554687500346e+02,-9.310053736823846293e+01
4.663766484375000232e+02,-9.683755389971624084e+01
4.663769414062500118e+02,-1.060300910720171430e+02
4.663772343750000005e+02,-9.424078284775546877e+01
4.663775273437499891e+02,-9.795262284674498687e+01
4.663778203125000346e+02,-9.300953184977062449e+01
4.663781132812500232e+02,-9.377773054268267572e+01
4.663784062500000118e+02,-9.330290872507275424e+01
4.663786992187500005e+02,-9.687173716828949921e+01
4.663789921874999891e+02,-9.676941261993752619e+01
4.663792851562500346e+02,-1.000418460602830208e+02
4.663795781250000232e+02,-9.958635151989612666e+01
4.663798710937500118e+02,-9.809644817300350894e+01
4.663801640625000005e+02,-1.003305002600196616e+02
