Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877883847948426421e+01
4.663622929687500118e+02,-1.026487412649364899e+02
4.663625859375000005e+02,-1.001063142843938465e+02
4.663628789062499891e+02,-9.734860266166589327e+01
4.663631718750000346e+02,-9.187720140410883118e+01
4.663634648437500232e+02,-9.912514080294884877e+01
4.663637578125000118e+02,-8.875667230741824199e+01
4.663640507812500005e+02,-9.945238793736493221e+01
4.663643437499999891e+02,-1.000113744530345912e+02
4.663646367187500346e+02,-1.005536945319360456e+02
4.663649296875000232e+02,-9.629171637251215543e+01
4.663652226562500118e+02,-9.501505823088535863e+01
4.663655156250000005e+02,-9.134553345150861503e+01
4.663658085937499891e+02,-9.777799117727711575e+01
4.663661015625000346e+02,-9.292191086298839764e+01
4.663663945312500232e+02,-9.350009265183820162e+01
4.663666875000000118e+02,-1.066356811282052774e+02
4.663669804687500005e+02,-9.312116690770976390e+01
4.663672734374999891e+02,-9.829043730079204977e+01
4.663675664062500346e+02,-1.087008466107829463e+02
4.663678593750000232e+02,-9.773970762644884758e+01
4.663681523437500118e+02,-9.348272214223284493e+01
4.663684453125000005e+02,-9.941544843633954542e+01
4.663687382812499891e+02,-9.869574841817717470e+01
4.663690312500000346e+02,-9.191675495092509607e+01
4.663693242187500232e+02,-9.244908042016592731e+01
4.663696171875000118e+02,-9.324223280041562134e+01
4.663699101562500005e+02,-9.767014676231353576e+01
4.663702031249999891e+02,-1.071798365463754692e+02
4.663704960937500346e+02,-1.002070147257754513e+02
4.663707890625000232e+02,-9.383215596563503880e+01
4.663710820312500118e+02,-9.656524203045849220e+01
4.663713750000000005e+02,-9.593639050387517386e+01
4.663716679687499891e+02,-9.818184663471186013e+01
4.663719609375000346e+02,-9.824854510539441321e+01
4.663722539062500232e+02,-1.007429471337341766e+02
4.663725468750000118e+02,-9.809512219055616811e+01
4.663728398437500005e+02,-9.853094960557075410e+01
4.663731328124999891e+02,-1.039023794322224461e+02
4.663734257812500346e+02,-1.123114816075226088e+02
4.663737187500000232e+02,-9.645936397035049481e+01
4.663740117187500118e+02,-9.030315716263594084e+01
4.663743046875000005e+02,-8.957535604427208398e+01
4.663745976562499891e+02,-8.909552581155205075e+01
4.663748906250000346e+02,-9.144861684116028755e+01
4.663751835937500232e+02,-9.493296523125620467e+01
4.663754765625000118e+02,-9.473157514371338550e+01
4.663757695312500005e+02,-9.162218035528445625e+01
4.663760624999999891e+02,-9.049483738600955007e+01
4.663763554687500346e+02,-9.563648830874848272e+01
4.663766484375000232e+02,-8.794647157517637481e+01
4.663769414062500118e+02,-8.876084387060009817e+01
4.663772343750000005e+02,-1.006369147606588399e+02
4.663775273437499891e+02,-1.009909646936912111e+02
4.663778203125000346e+02,-9.583349950651692950e+01
4.663781132812500232e+02,-1.051147133649229346e+02
4.663784062500000118e+02,-9.180849843178420144e+01
4.663786992187500005e+02,-9.420132339657621401e+01
4.663789921874999891e+02,-9.326938893872856795e+01
4.663792851562500346e+02,-9.984576375374695090e+01
4.663795781250000232e+02,-1.056639624285475634e+02
4.663798710937500118e+02,-1.020886452440275036e+02
4.663801640625000005e+02,-9.287747026499479830e+01
4.663804570312499891e+02,-9.005345542172300100e+01
4.663807500000000346e+02,-9.185916245529534763e+01
4.663810429687500232e+02,-9.516193958784297990e+01
4.663813359375000118e+02,-1.027703161616580161e+02
4.663816289062500005e+02,-9.675356558165275089e+01
4.663819218749999891e+02,-9.108576338867345612e+01
4.663822148437500346e+02,-9.631502926856585134e+01
4.663825078125000232e+02,-9.773395540792668612e+01
4.663828007812500118e+02,-9.564896015971905285e+01
4.663830937500000005e+02,-1.007094933963681740e+02
4.663833867187499891e+02,-9.951799679286722267e+01
4.663836796875000346e+02,-9.296505397922841496e+01
4.663839726562500232e+02,-1.005335687442223218e+02
4.663842656250000118e+02,-9.609248763044161024e+01
4.663845585937500005e+02,-9.259774138935567578e+01
4.663848515624999891e+02,-9.670923420559161343e+01
4.663851445312500346e+02,-9.969439064876715406e+01
4.663854375000000232e+02,-9.618547919540218061e+01
4.663857304687500118e+02,-1.010102695230918215e+02
4.663860234375000005e+02,-1.034465419373789530e+02
4.663863164062499891e+02,-8.965462592112132256e+01
4.663866093750000346e+02,-8.807578517723003131e+01
4.663869023437500232e+02,-1.021220917898260154e+02
