Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671532323176576540e+01
4.663622929687500118e+02,-9.586689134932242951e+01
4.663625859375000005e+02,-9.398128742822444792e+01
4.663628789062499891e+02,-9.851186090261974471e+01
4.663631718750000346e+02,-9.872760079855665083e+01
4.663634648437500232e+02,-9.650448140141170938e+01
4.663637578125000118e+02,-9.640772065820827663e+01
4.663640507812500005e+02,-9.591828041305858221e+01
4.663643437499999891e+02,-9.868287275624874155e+01
4.663646367187500346e+02,-9.818344379513573017e+01
4.663649296875000232e+02,-8.893188324981198889e+01
4.663652226562500118e+02,-9.608934622265543624e+01
4.663655156250000005e+02,-9.882649608449666800e+01
4.663658085937499891e+02,-9.244068424651082694e+01
4.663661015625000346e+02,-9.047958975974870555e+01
4.663663945312500232e+02,-1.043066428840176059e+02
4.663666875000000118e+02,-9.941123684628772139e+01
4.663669804687500005e+02,-9.758451669719391930e+01
4.663672734374999891e+02,-1.046860935458418140e+02
4.663675664062500346e+02,-1.018938672412432709e+02
4.663678593750000232e+02,-9.220952294310697539e+01
4.663681523437500118e+02,-9.274240710105259211e+01
4.663684453125000005e+02,-9.100702095097061317e+01
4.663687382812499891e+02,-1.022747945541170793e+02
4.663690312500000346e+02,-9.473313417021485350e+01
4.663693242187500232e+02,-9.775443180787804920e+01
4.663696171875000118e+02,-9.680382052791971148e+01
4.663699101562500005e+02,-9.381457005437809471e+01
4.663702031249999891e+02,-9.257986835656376456e+01
4.663704960937500346e+02,-9.015968904177080390e+01
4.663707890625000232e+02,-8.907388478284491384e+01
4.663710820312500118e+02,-9.638552199309793878e+01
4.663713750000000005e+02,-1.067016638547321463e+02
4.663716679687499891e+02,-9.474178724065900781e+01
4.663719609375000346e+02,-1.001077364736249251e+02
4.663722539062500232e+02,-9.701275797146189461e+01
4.663725468750000118e+02,-1.050490664052206569e+02
4.663728398437500005e+02,-1.021556155804496626e+02
4.663731328124999891e+02,-9.378565075616550928e+01
4.663734257812500346e+02,-9.533163933714043026e+01
4.663737187500000232e+02,-9.714022670844953211e+01
4.663740117187500118e+02,-1.003535722803549959e+02
4.663743046875000005e+02,-1.029630672969194336e+02
4.663745976562499891e+02,-9.598322481910423676e+01
4.663748906250000346e+02,-1.091468425431289688e+02
4.663751835937500232e+02,-9.631607725515530660e+01
4.663754765625000118e+02,-1.104897928177891799e+02
4.663757695312500005e+02,-1.013459347872842216e+02
4.663760624999999891e+02,-9.277183203581637372e+01
4.663763554687500346e+02,-9.067290198895493347e+01
4.663766484375000232e+02,-9.109759498429866653e+01
4.663769414062500118e+02,-9.108840444156427907e+01
4.663772343750000005e+02,-9.171234394734062789e+01
4.663775273437499891e+02,-9.403459786210046900e+01
4.663778203125000346e+02,-9.844978691967776285e+01
4.663781132812500232e+02,-9.398329092265439044e+01
4.663784062500000118e+02,-9.580188918212810734e+01
4.663786992187500005e+02,-9.172239563659928763e+01
4.663789921874999891e+02,-9.361206406467012187e+01
4.663792851562500346e+02,-9.683278696925091822e+01
4.663795781250000232e+02,-9.032372749611232621e+01
4.663798710937500118e+02,-9.235994171647303119e+01
4.663801640625000005e+02,-9.982364623626997968e+01
4.663804570312499891e+02,-9.691245062908726027e+01
4.663807500000000346e+02,-9.831501813427587422e+01
4.663810429687500232e+02,-9.823860464391513858e+01
4.663813359375000118e+02,-1.060075119443274048e+02
4.663816289062500005e+02,-9.725111243583529586e+01
4.663819218749999891e+02,-9.770470946933744472e+01
4.663822148437500346e+02,-1.100691731311948871e+02
4.663825078125000232e+02,-1.056224933954712384e+02
4.663828007812500118e+02,-9.890077358580177247e+01
4.663830937500000005e+02,-1.007905587912464966e+02
4.663833867187499891e+02,-9.034542956276220593e+01
4.663836796875000346e+02,-8.845006014236867031e+01
4.663839726562500232e+02,-9.235835998769923094e+01
4.663842656250000118e+02,-9.515170812097096587e+01
4.663845585937500005e+02,-9.728000957229940582e+01
4.663848515624999891e+02,-9.335729519358292805e+01
4.663851445312500346e+02,-9.282539400447717526e+01
4.663854375000000232e+02,-9.622516373543321322e+01
4.663857304687500118e+02,-9.429675096287665781e+01
4.663860234375000005e+02,-9.409078711040442045e+01
4.663863164062499891e+02,-9.641509936519065604e+01
4.663866093750000346e+02,-9.042451393128982318e+01
4.663869023437500232e+02,-9.446190811043567237e+01
4.663871953125000118e+02,-1.001243582707536461e+02
4.663874882812500005e+02,-9.592628939494575491e+01
4.663877812499999891e+02,-9.386533322043055705e+01
4.663880742187500346e+02,-9.458204325044428629e+01
4.663883671875000232e+02,-1.020015795103780789e+02
4.663886601562500118e+02,-9.592281028000719800e+01
4.663889531250000005e+02,-9.868908548150842819e+01
4.663892460937499891e+02,-1.067061737835314830e+02
4.663895390625000346e+02,-1.005021375757718971e+02
4.663898320312500232e+02,-9.454649889304889143e+01
4.663901250000000118e+02,-9.577782468788240067e+01
4.663904179687500005e+02,-1.022277765579963784e+02
4.663907109374999891e+02,-9.856929556923168434e+01
4.663910039062500346e+02,-9.661704642774242302e+01
4.663912968750000232e+02,-1.006688061098535059e+02
4.663915898437500118e+02,-1.022323408279269330e+02
4.663918828125000005e+02,-1.062762230932985403e+02
4.663921757812499891e+02,-1.014522481454507101e+02
4.663924687500000346e+02,-1.011918898801299349e+02
4.663927617187500232e+02,-9.094564028340786876e+01
4.663930546875000118e+02,-8.923083939519779051e+01
4.663933476562500005e+02,-9.668588380628705181e+01
4.663936406249999891e+02,-1.175274128277878276e+02
4.663939335937500346e+02,-9.556756279629766482e+01
4.663942265625000232e+02,-9.254299279531068123e+01
4.663945195312500118e+02,-9.157911126458812134e+01
4.663948125000000005e+02,-9.231153380667845454e+01
4.663951054687499891e+02,-9.358814047880446196e+01
4.663953984375000346e+02,-9.427148305805013706e+01
4.663956914062500232e+02,-9.929467898241227886e+01
4.663959843750000118e+02,-1.039657239804616893e+02
4.663962773437500005e+02,-9.287174825374081877e+01
4.663965703124999891e+02,-9.447849565281002526e+01
4.663968632812500346e+02,-1.077321995508498418e+02
4.663971562500000232e+02,-1.059210342036397634e+02
4.663974492187500118e+02,-9.617555742785543771e+01
4.663977421875000005e+02,-9.479901175545748515e+01
4.663980351562499891e+02,-9.824381568594000669e+01
4.663983281250000346e+02,-9.458412733083522994e+01
4.663986210937500232e+02,-9.267762499515322361e+01
4.663989140625000118e+02,-1.058117713652132039e+02
4.663992070312500005e+02,-1.007954780693731607e+02
4.663994999999999891e+02,-9.426609109316095214e+01
4.663997929687500346e+02,-9.115087754519885266e+01
4.664000859375000232e+02,-9.144835059196336147e+01
4.664003789062500118e+02,-9.517744107651587626e+01
4.664006718750000005e+02,-1.015061371846257998e+02
4.664009648437499891e+02,-9.903573484915457925e+01
4.664012578125000346e+02,-9.784975283301639593e+01
4.664015507812500232e+02,-1.082779833309669755e+02
4.664018437500000118e+02,-1.008497018502706624e+02
4.664021367187500005e+02,-1.159092181538788111e+02
4.664024296874999891e+02,-1.013329141056975544e+02
4.664027226562500346e+02,-9.315330736785240617e+01
4.664030156250000232e+02,-9.545874374736740720e+01
4.664033085937500118e+02,-9.321515574774076640e+01
4.664036015625000005e+02,-9.033640181856867457e+01
4.664038945312499891e+02,-9.166745466077773585e+01
4.664041875000000346e+02,-9.645056701182642200e+01
4.664044804687500232e+02,-1.006055686292285429e+02
4.664047734375000118e+02,-9.450996141839269171e+01
4.664050664062500005e+02,-9.022714362010387390e+01
4.664053593749999891e+02,-8.940027059305860746e+01
4.664056523437500346e+02,-9.189924460951473861e+01
4.664059453125000232e+02,-9.622806272715493492e+01
4.664062382812500118e+02,-9.431365832059907461e+01
4.664065312500000005e+02,-9.481798668720797707e+01
4.664068242187499891e+02,-1.010320171579716799e+02
4.664071171875000346e+02,-1.102464374744142930e+02
4.664074101562500232e+02,-9.787975327817244420e+01
4.664077031250000118e+02,-1.025527400846948467e+02
4.664079960937500005e+02,-9.532337216269951341e+01
4.664082890624999891e+02,-9.905729888894148871e+01
4.664085820312500346e+02,-1.023715677483104258e+02
4.664088750000000232e+02,-9.241857213152171369e+01
4.664091679687500118e+02,-9.483331665471337146e+01
4.664094609375000005e+02,-9.870366630031887212e+01
4.664097539062499891e+02,-1.023744657449594797e+02
4.664100468750000346e+02,-9.335763909357874013e+01
4.664103398437500232e+02,-9.433650083341204606e+01
4.664106328125000118e+02,-1.095343368469439156e+02
4.664109257812500005e+02,-9.826815913959650572e+01
4.664112187499999891e+02,-1.057915553230509147e+02
4.664115117187500346e+02,-9.866670127599107332e+01
4.664118046875000232e+02,-9.868979834005573082e+01
4.664120976562500118e+02,-9.628828453433902723e+01
4.664123906250000005e+02,-9.662075345580450403e+01
4.664126835937499891e+02,-9.484134251934813165e+01
4.664129765625000346e+02,-1.209190310522740219e+02
4.664132695312500232e+02,-9.202892711813720439e+01
4.664135625000000118e+02,-9.136325953299127889e+01
4.664138554687500005e+02,-9.114260950260374727e+01
4.664141484374999891e+02,-9.476174984988722372e+01
4.664144414062500346e+02,-9.624775875142103132e+01
4.664147343750000232e+02,-9.163349263265402556e+01
4.664150273437500118e+02,-1.057322713936797953e+02
4.664153203125000005e+02,-9.816024107951592725e+01
4.664156132812499891e+02,-1.011218734719775370e+02
4.664159062500000346e+02,-1.083240079415594579e+02
4.664161992187500232e+02,-9.695525872345876905e+01
4.664164921875000118e+02,-9.501856427594842103e+01
4.664167851562500005e+02,-1.063888830357456641e+02
4.664170781249999891e+02,-1.114561782307060582e+02
4.664173710937500346e+02,-9.975600501417034138e+01
4.664176640625000232e+02,-1.001039028833442615e+02
4.664179570312500118e+02,-1.013011142488795002e+02
4.664182500000000005e+02,-1.166433660422829774e+02
4.664185429687499891e+02,-9.683618591309050316e+01
4.664188359375000346e+02,-9.500713432693645188e+01
4.664191289062500232e+02,-9.308045329132889378e+01
4.664194218750000118e+02,-9.508120644175298253e+01
4.664197148437500005e+02,-8.779467325872532513e+01
4.664200078124999891e+02,-8.598575907673905760e+01
4.664203007812500346e+02,-9.610326855680467872e+01
4.664205937500000232e+02,-9.605950842292402569e+01
4.664208867187500118e+02,-9.577707999621230783e+01
4.664211796875000005e+02,-9.855749547498730578e+01
4.664214726562499891e+02,-9.970517855771781512e+01
4.664217656250000346e+02,-1.120768876411447934e+02
4.664220585937500232e+02,-1.011084430590781125e+02
4.664223515625000118e+02,-9.708504894109341876e+01
4.664226445312500005e+02,-9.252292651558892089e+01
4.664229374999999891e+02,-9.459928624140586351e+01
4.664232304687500346e+02,-9.492641590359281167e+01
4.664235234375000232e+02,-9.330063835937679073e+01
4.664238164062500118e+02,-9.476705906586174422e+01
4.664241093750000005e+02,-9.282707867197059670e+01
4.664244023437499891e+02,-9.463988005731586384e+01
4.664246953125000346e+02,-9.667031051172139655e+01
4.664249882812500232e+02,-9.421061078088241914e+01
4.664252812500000118e+02,-1.008584930616629549e+02
4.664255742187500005e+02,-9.616895124382482152e+01
4.664258671874999891e+02,-9.749628197690951481e+01
4.664261601562500346e+02,-1.063737777962459887e+02
4.664264531250000232e+02,-9.972179053914722147e+01
4.664267460937500118e+02,-9.403256025506195215e+01
4.664270390625000005e+02,-9.490200442512694678e+01
4.664273320312499891e+02,-9.583682201511652465e+01
4.664276250000000346e+02,-9.015528693389003934e+01
4.664279179687500232e+02,-9.633398622444160253e+01
4.664282109375000118e+02,-1.019044872750079520e+02
4.664285039062500005e+02,-9.046872189825819532e+01
4.664287968749999891e+02,-9.148160914419366918e+01
4.664290898437500346e+02,-9.758597221370273189e+01
4.664293828125000232e+02,-9.863085244860648970e+01
4.664296757812500118e+02,-9.834496733084287712e+01
4.664299687500000005e+02,-9.540947541245171237e+01
4.664302617187499891e+02,-9.157396526946757831e+01
4.664305546875000346e+02,-9.181841425549953328e+01
4.664308476562500232e+02,-9.361265502064210864e+01
4.664311406250000118e+02,-9.481187369165152745e+01
4.664314335937500005e+02,-1.100902184872251723e+02
4.664317265624999891e+02,-1.005157914530732626e+02
4.664320195312500346e+02,-9.293454756904864666e+01
4.664323125000000232e+02,-9.475059532214180535e+01
4.664326054687500118e+02,-1.007968820058817840e+02
4.664328984375000005e+02,-1.030722544566060606e+02
4.664331914062499891e+02,-9.506969124786182590e+01
4.664334843750000346e+02,-9.802152142186591277e+01
4.664337773437500232e+02,-1.015202664940155017e+02
4.664340703125000118e+02,-1.016820340112489589e+02
4.664343632812500005e+02,-1.022889461698693765e+02
4.664346562499999891e+02,-1.029193129761831784e+02
4.664349492187500346e+02,-1.005236017429096762e+02
4.664352421875000232e+02,-1.030474117820986066e+02
4.664355351562500118e+02,-1.015622891093251212e+02
4.664358281250000005e+02,-1.012084592317353895e+02
4.664361210937499891e+02,-1.005343877378703041e+02
