Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214215568113561972e+01
4.663622929687500118e+02,-1.051058603583888953e+02
4.663625859375000005e+02,-1.050521805858185189e+02
4.663628789062499891e+02,-1.025744349754000240e+02
4.663631718750000346e+02,-9.842693057513805854e+01
4.663634648437500232e+02,-1.010792451541788637e+02
4.663637578125000118e+02,-1.070489268177406785e+02
4.663640507812500005e+02,-9.983050432464594337e+01
4.663643437499999891e+02,-1.080180303109801940e+02
4.663646367187500346e+02,-1.000337393843206257e+02
4.663649296875000232e+02,-1.001522215425173101e+02
4.663652226562500118e+02,-9.326978649354504114e+01
4.663655156250000005e+02,-9.315312581632854005e+01
4.663658085937499891e+02,-1.005201903800182777e+02
4.663661015625000346e+02,-1.010886933865274386e+02
4.663663945312500232e+02,-9.856712871240260654e+01
4.663666875000000118e+02,-9.694207156774265854e+01
4.663669804687500005e+02,-9.221379929146776533e+01
4.663672734374999891e+02,-9.151687728040472791e+01
4.663675664062500346e+02,-9.393636473518087371e+01
4.663678593750000232e+02,-1.050854734638240160e+02
4.663681523437500118e+02,-1.162623146681941364e+02
4.663684453125000005e+02,-9.848570734711353225e+01
4.663687382812499891e+02,-9.363399079149490944e+01
4.663690312500000346e+02,-9.243326773554230158e+01
4.663693242187500232e+02,-9.713026458327163937e+01
4.663696171875000118e+02,-1.039788153351127278e+02
4.663699101562500005e+02,-9.481794481495974480e+01
4.663702031249999891e+02,-9.278703514777213002e+01
4.663704960937500346e+02,-1.015228389317393010e+02
4.663707890625000232e+02,-9.561210502970021707e+01
4.663710820312500118e+02,-9.514267245348705160e+01
4.663713750000000005e+02,-9.928701510019624266e+01
4.663716679687499891e+02,-9.325666126078115781e+01
4.663719609375000346e+02,-8.955639109314674329e+01
4.663722539062500232e+02,-8.770358708946278625e+01
4.663725468750000118e+02,-8.853882146761284844e+01
4.663728398437500005e+02,-9.201030784952962449e+01
4.663731328124999891e+02,-9.093774277668759964e+01
4.663734257812500346e+02,-9.669823439463606007e+01
4.663737187500000232e+02,-9.158585619839108460e+01
4.663740117187500118e+02,-9.678841361847511848e+01
4.663743046875000005e+02,-9.617164922713297415e+01
4.663745976562499891e+02,-1.025781893621324059e+02
4.663748906250000346e+02,-9.797386284652341715e+01
4.663751835937500232e+02,-9.330677343602231133e+01
4.663754765625000118e+02,-9.518184254611793449e+01
4.663757695312500005e+02,-9.864298447302020634e+01
4.663760624999999891e+02,-9.387854710133626668e+01
4.663763554687500346e+02,-8.745069096820864729e+01
4.663766484375000232e+02,-8.959262975164334364e+01
4.663769414062500118e+02,-9.420988828449088714e+01
4.663772343750000005e+02,-9.492543521616215685e+01
4.663775273437499891e+02,-9.228363559857776011e+01
4.663778203125000346e+02,-9.540553463793905564e+01
4.663781132812500232e+02,-9.952281196380087636e+01
4.663784062500000118e+02,-1.166312197250919667e+02
4.663786992187500005e+02,-1.037692653785955201e+02
4.663789921874999891e+02,-9.766869668004463279e+01
4.663792851562500346e+02,-1.015838158445937438e+02
4.663795781250000232e+02,-1.062199024159881162e+02
4.663798710937500118e+02,-9.063148118439156065e+01
4.663801640625000005e+02,-8.803477155164033263e+01
4.663804570312499891e+02,-8.768750387762408138e+01
4.663807500000000346e+02,-9.164202457274475933e+01
4.663810429687500232e+02,-9.564091683411939471e+01
4.663813359375000118e+02,-9.830032990704934548e+01
4.663816289062500005e+02,-1.006571408566275636e+02
4.663819218749999891e+02,-1.003887852995792684e+02
4.663822148437500346e+02,-1.152344325306594612e+02
4.663825078125000232e+02,-1.023883685754929047e+02
4.663828007812500118e+02,-1.237907150752583334e+02
4.663830937500000005e+02,-1.013570680777456090e+02
4.663833867187499891e+02,-1.048952284705738123e+02
4.663836796875000346e+02,-9.741092160421176516e+01
4.663839726562500232e+02,-9.554943189312730567e+01
4.663842656250000118e+02,-1.034655447396194745e+02
4.663845585937500005e+02,-9.358822294595904623e+01
4.663848515624999891e+02,-9.227529677652233886e+01
4.663851445312500346e+02,-1.017057179799602125e+02
4.663854375000000232e+02,-9.570648050041695853e+01
4.663857304687500118e+02,-9.627797086519785807e+01
4.663860234375000005e+02,-9.193542882846963948e+01
4.663863164062499891e+02,-9.653668725473221457e+01
4.663866093750000346e+02,-1.001048762869949229e+02
4.663869023437500232e+02,-9.378373282909944919e+01
4.663871953125000118e+02,-9.095963919933821273e+01
4.663874882812500005e+02,-1.005913093617411960e+02
4.663877812499999891e+02,-1.012092334165231620e+02
4.663880742187500346e+02,-9.428295355593110116e+01
4.663883671875000232e+02,-9.752249775412487054e+01
4.663886601562500118e+02,-1.016243697449268950e+02
4.663889531250000005e+02,-9.998711391434896711e+01
4.663892460937499891e+02,-9.467081186700467299e+01
4.663895390625000346e+02,-9.016433460920850962e+01
4.663898320312500232e+02,-9.841449752542385454e+01
4.663901250000000118e+02,-1.033773320561198545e+02
4.663904179687500005e+02,-9.567571453282522498e+01
4.663907109374999891e+02,-9.760911046894590015e+01
4.663910039062500346e+02,-1.008990943002230267e+02
4.663912968750000232e+02,-1.090429899473213169e+02
4.663915898437500118e+02,-1.000080328195332413e+02
4.663918828125000005e+02,-9.767082599040196556e+01
4.663921757812499891e+02,-9.576702588529370530e+01
4.663924687500000346e+02,-9.399862610361579129e+01
4.663927617187500232e+02,-9.158864132590522900e+01
4.663930546875000118e+02,-9.485916274484702626e+01
4.663933476562500005e+02,-1.127551038310988218e+02
4.663936406249999891e+02,-1.060265353181252266e+02
4.663939335937500346e+02,-9.375698870463472190e+01
4.663942265625000232e+02,-9.101820935754987829e+01
4.663945195312500118e+02,-9.320210140273830746e+01
4.663948125000000005e+02,-9.385064821460127860e+01
4.663951054687499891e+02,-1.054032573345611183e+02
4.663953984375000346e+02,-9.661316639940881146e+01
4.663956914062500232e+02,-9.353454834555556374e+01
4.663959843750000118e+02,-9.092529263819011476e+01
4.663962773437500005e+02,-9.804899448611624280e+01
4.663965703124999891e+02,-1.127252411683840307e+02
4.663968632812500346e+02,-1.060754280573631405e+02
4.663971562500000232e+02,-9.991966688122302287e+01
4.663974492187500118e+02,-9.813608916786756708e+01
4.663977421875000005e+02,-1.047296484038871398e+02
4.663980351562499891e+02,-9.941443772921608968e+01
4.663983281250000346e+02,-9.370184686182865619e+01
4.663986210937500232e+02,-9.714778330573517451e+01
4.663989140625000118e+02,-1.009717662237246003e+02
4.663992070312500005e+02,-1.009671790958950623e+02
4.663994999999999891e+02,-9.473546276208625727e+01
4.663997929687500346e+02,-9.798369327239230131e+01
4.664000859375000232e+02,-9.983282713025121780e+01
4.664003789062500118e+02,-1.022963383794225933e+02
4.664006718750000005e+02,-9.240718397828899811e+01
