Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.879842295710486155e+01
4.663622929687500118e+02,-9.505119549066337470e+01
4.663625859375000005e+02,-8.986351204431804263e+01
4.663628789062499891e+02,-9.338555302895109378e+01
4.663631718750000346e+02,-1.057506451193911801e+02
4.663634648437500232e+02,-9.331125632607049170e+01
4.663637578125000118e+02,-8.843573096734357364e+01
4.663640507812500005e+02,-9.313575608343769829e+01
4.663643437499999891e+02,-9.531269694399856007e+01
4.663646367187500346e+02,-9.103055228011368172e+01
4.663649296875000232e+02,-9.100402632369025469e+01
4.663652226562500118e+02,-1.117610285233941738e+02
4.663655156250000005e+02,-9.170240537432565020e+01
4.663658085937499891e+02,-9.371289996884905804e+01
4.663661015625000346e+02,-9.445540425346734992e+01
4.663663945312500232e+02,-1.040436024688011969e+02
4.663666875000000118e+02,-9.744756631235827626e+01
4.663669804687500005e+02,-9.681584115615338249e+01
4.663672734374999891e+02,-9.302012744656337873e+01
4.663675664062500346e+02,-1.029899995215687341e+02
4.663678593750000232e+02,-9.202580703566897569e+01
4.663681523437500118e+02,-9.113321411206327127e+01
4.663684453125000005e+02,-8.991824666984123837e+01
4.663687382812499891e+02,-9.188799617157752664e+01
4.663690312500000346e+02,-9.612138169270637889e+01
4.663693242187500232e+02,-1.067138851115659435e+02
4.663696171875000118e+02,-9.203906247884941649e+01
4.663699101562500005e+02,-1.038965597686017617e+02
4.663702031249999891e+02,-1.031230788189186001e+02
4.663704960937500346e+02,-9.149726948546074823e+01
4.663707890625000232e+02,-9.932793426030862349e+01
4.663710820312500118e+02,-1.032438115983033100e+02
4.663713750000000005e+02,-9.324686024738710444e+01
4.663716679687499891e+02,-1.001858854438416557e+02
4.663719609375000346e+02,-1.029774758452644221e+02
4.663722539062500232e+02,-1.030291658590950732e+02
4.663725468750000118e+02,-9.795151614658756500e+01
4.663728398437500005e+02,-9.873953120118228810e+01
4.663731328124999891e+02,-9.841649379518432283e+01
4.663734257812500346e+02,-9.945442993187546676e+01
4.663737187500000232e+02,-8.955730103954691401e+01
4.663740117187500118e+02,-9.295830250523125926e+01
4.663743046875000005e+02,-9.488374603421885922e+01
4.663745976562499891e+02,-9.144815871062982637e+01
4.663748906250000346e+02,-9.053102867310403212e+01
4.663751835937500232e+02,-9.732584463265611419e+01
4.663754765625000118e+02,-9.865259257594864550e+01
4.663757695312500005e+02,-9.517847459669465593e+01
4.663760624999999891e+02,-9.526189285808268892e+01
4.663763554687500346e+02,-1.009410569300793838e+02
4.663766484375000232e+02,-9.450110939723182923e+01
4.663769414062500118e+02,-1.038177479033814876e+02
4.663772343750000005e+02,-1.093619081340159624e+02
