Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779634179843354502e+01
4.663622929687500118e+02,-9.103824178506280873e+01
4.663625859375000005e+02,-8.977087571284528167e+01
4.663628789062499891e+02,-9.541119062456797906e+01
4.663631718750000346e+02,-1.172624208362262550e+02
4.663634648437500232e+02,-9.525288507213591060e+01
4.663637578125000118e+02,-9.414493455843840763e+01
4.663640507812500005e+02,-9.855437724234298003e+01
4.663643437499999891e+02,-1.056698867947988276e+02
4.663646367187500346e+02,-9.289165363668018927e+01
4.663649296875000232e+02,-9.481742133613501267e+01
4.663652226562500118e+02,-1.077739660091557852e+02
4.663655156250000005e+02,-1.037046002854358733e+02
4.663658085937499891e+02,-9.869869051944513672e+01
4.663661015625000346e+02,-1.008044590592520251e+02
4.663663945312500232e+02,-1.048437927386933950e+02
4.663666875000000118e+02,-1.016517679118922786e+02
4.663669804687500005e+02,-9.280184639693482040e+01
4.663672734374999891e+02,-9.027640233891042953e+01
4.663675664062500346e+02,-9.126834596691969637e+01
4.663678593750000232e+02,-1.169794602300965778e+02
4.663681523437500118e+02,-9.536009305585778861e+01
4.663684453125000005e+02,-9.333482275284401908e+01
4.663687382812499891e+02,-9.189148886225409285e+01
4.663690312500000346e+02,-1.016614349457259294e+02
4.663693242187500232e+02,-9.758524832896330281e+01
4.663696171875000118e+02,-9.326536502857254618e+01
4.663699101562500005e+02,-9.217864243086458487e+01
4.663702031249999891e+02,-9.764603842378883769e+01
4.663704960937500346e+02,-1.009428362858184016e+02
4.663707890625000232e+02,-9.983586722779168099e+01
4.663710820312500118e+02,-1.034997446569125543e+02
4.663713750000000005e+02,-9.314105447199236210e+01
4.663716679687499891e+02,-9.522940721319982060e+01
4.663719609375000346e+02,-1.075189232419937184e+02
4.663722539062500232e+02,-9.674966705746871298e+01
4.663725468750000118e+02,-9.182874889505453098e+01
4.663728398437500005e+02,-9.272602416528160063e+01
4.663731328124999891e+02,-1.037459045517388461e+02
4.663734257812500346e+02,-9.793900353772227163e+01
4.663737187500000232e+02,-1.043956089540670575e+02
4.663740117187500118e+02,-1.018823475588784788e+02
4.663743046875000005e+02,-9.400933807862379865e+01
4.663745976562499891e+02,-9.295719859914542837e+01
4.663748906250000346e+02,-9.740267546420518840e+01
4.663751835937500232e+02,-9.651050177407404362e+01
4.663754765625000118e+02,-8.868140030504335414e+01
4.663757695312500005e+02,-9.028598185413882504e+01
4.663760624999999891e+02,-9.737011613255492648e+01
4.663763554687500346e+02,-1.037732611614853226e+02
4.663766484375000232e+02,-9.556632167437379621e+01
4.663769414062500118e+02,-1.005751050398169468e+02
4.663772343750000005e+02,-9.349401301494752659e+01
4.663775273437499891e+02,-9.423971604322431972e+01
