Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660200140541455482e+01
4.663622929687500118e+02,-9.391177911560629354e+01
4.663625859375000005e+02,-9.154986514438299139e+01
4.663628789062499891e+02,-9.256913740642083610e+01
4.663631718750000346e+02,-9.677409130889189726e+01
4.663634648437500232e+02,-9.927016164339394777e+01
4.663637578125000118e+02,-9.325424004500800379e+01
4.663640507812500005e+02,-9.108371340746336386e+01
4.663643437499999891e+02,-8.948703438334325710e+01
4.663646367187500346e+02,-9.303275392724316362e+01
4.663649296875000232e+02,-8.818846813015093744e+01
4.663652226562500118e+02,-9.184421884971791883e+01
4.663655156250000005e+02,-9.790227667939360856e+01
4.663658085937499891e+02,-1.000225721815216815e+02
4.663661015625000346e+02,-9.991818703246235600e+01
4.663663945312500232e+02,-1.029696694732373743e+02
4.663666875000000118e+02,-9.968452092753560123e+01
4.663669804687500005e+02,-1.059114199568374488e+02
4.663672734374999891e+02,-9.520782430733021329e+01
4.663675664062500346e+02,-9.242695670599361790e+01
4.663678593750000232e+02,-9.463804264555732004e+01
4.663681523437500118e+02,-9.620131320311138268e+01
4.663684453125000005e+02,-1.020222089737210638e+02
4.663687382812499891e+02,-1.008168746663038462e+02
4.663690312500000346e+02,-1.188181055032352447e+02
4.663693242187500232e+02,-1.085687377283632031e+02
4.663696171875000118e+02,-1.110937254699908578e+02
4.663699101562500005e+02,-1.039145887543904934e+02
4.663702031249999891e+02,-1.053195505429131060e+02
4.663704960937500346e+02,-9.990478730339704327e+01
4.663707890625000232e+02,-9.507300917299438936e+01
4.663710820312500118e+02,-9.146837021951915858e+01
4.663713750000000005e+02,-1.065838368341313469e+02
4.663716679687499891e+02,-9.764371346724898615e+01
4.663719609375000346e+02,-1.078371591815557196e+02
4.663722539062500232e+02,-9.707078413667784389e+01
4.663725468750000118e+02,-9.276864092054155719e+01
4.663728398437500005e+02,-1.117867726668391839e+02
4.663731328124999891e+02,-1.060754189330050821e+02
4.663734257812500346e+02,-1.043306883948432926e+02
4.663737187500000232e+02,-9.821095877224027504e+01
4.663740117187500118e+02,-9.179537020728672303e+01
4.663743046875000005e+02,-9.249921758980218556e+01
4.663745976562499891e+02,-9.532078523805498094e+01
4.663748906250000346e+02,-9.393095938524248822e+01
4.663751835937500232e+02,-9.675051879864324178e+01
4.663754765625000118e+02,-1.000222398884089046e+02
4.663757695312500005e+02,-9.732978902831550272e+01
4.663760624999999891e+02,-9.402387916947151325e+01
4.663763554687500346e+02,-1.027078975667534451e+02
4.663766484375000232e+02,-9.873889432713311010e+01
4.663769414062500118e+02,-1.171768332792536569e+02
4.663772343750000005e+02,-9.195439777416839888e+01
4.663775273437499891e+02,-1.041975754525666105e+02
4.663778203125000346e+02,-1.132516362640990195e+02
4.663781132812500232e+02,-1.117593364827741453e+02
4.663784062500000118e+02,-9.641780190874700907e+01
4.663786992187500005e+02,-9.914720799773677129e+01
4.663789921874999891e+02,-1.022690458346180407e+02
4.663792851562500346e+02,-1.024597184695441854e+02
4.663795781250000232e+02,-9.326020386015947850e+01
4.663798710937500118e+02,-1.057420457422009292e+02
4.663801640625000005e+02,-9.824542303606081362e+01
4.663804570312499891e+02,-9.608835374822680819e+01
4.663807500000000346e+02,-1.045413078821516564e+02
4.663810429687500232e+02,-9.392779990629301778e+01
4.663813359375000118e+02,-9.549515139737710001e+01
4.663816289062500005e+02,-9.189735072940848681e+01
4.663819218749999891e+02,-1.016235810166777043e+02
4.663822148437500346e+02,-9.576028002003067741e+01
4.663825078125000232e+02,-1.066024270531521552e+02
4.663828007812500118e+02,-9.982036338441423595e+01
4.663830937500000005e+02,-9.967055293713224273e+01
4.663833867187499891e+02,-9.686188245206339786e+01
4.663836796875000346e+02,-9.745261167106632172e+01
4.663839726562500232e+02,-1.014141748669317877e+02
4.663842656250000118e+02,-9.889072100300569446e+01
4.663845585937500005e+02,-9.853833609264239612e+01
4.663848515624999891e+02,-9.109874596776471378e+01
4.663851445312500346e+02,-9.500824561181566708e+01
4.663854375000000232e+02,-9.994090783761535590e+01
4.663857304687500118e+02,-9.950017338014114898e+01
4.663860234375000005e+02,-9.412214421451162139e+01
4.663863164062499891e+02,-9.471912059820668617e+01
4.663866093750000346e+02,-1.010665292814383207e+02
4.663869023437500232e+02,-9.996596943379853428e+01
4.663871953125000118e+02,-9.571799115095105037e+01
4.663874882812500005e+02,-9.428092915618309178e+01
4.663877812499999891e+02,-9.678126407646496432e+01
4.663880742187500346e+02,-9.249476759756694833e+01
4.663883671875000232e+02,-9.075460433936501659e+01
4.663886601562500118e+02,-1.015251899182840276e+02
4.663889531250000005e+02,-9.859970707299405035e+01
4.663892460937499891e+02,-9.787842168682576016e+01
4.663895390625000346e+02,-9.381091122923110959e+01
4.663898320312500232e+02,-9.577145886405841679e+01
4.663901250000000118e+02,-9.143252324397442976e+01
4.663904179687500005e+02,-9.560521370069672287e+01
4.663907109374999891e+02,-9.879057581363518636e+01
4.663910039062500346e+02,-1.016332608558564914e+02
4.663912968750000232e+02,-1.102490240896854488e+02
4.663915898437500118e+02,-9.753296259631414955e+01
4.663918828125000005e+02,-9.240682707095032811e+01
4.663921757812499891e+02,-9.859048368664082318e+01
4.663924687500000346e+02,-9.587880853374613821e+01
4.663927617187500232e+02,-9.353760353863171417e+01
4.663930546875000118e+02,-9.400195245748902551e+01
4.663933476562500005e+02,-9.431933492372573369e+01
4.663936406249999891e+02,-9.831290075804071193e+01
4.663939335937500346e+02,-9.802661980218351800e+01
4.663942265625000232e+02,-9.497533379336456960e+01
4.663945195312500118e+02,-9.696516491979429020e+01
4.663948125000000005e+02,-9.073110483056267128e+01
4.663951054687499891e+02,-9.484292088522742858e+01
4.663953984375000346e+02,-9.228833951258344825e+01
4.663956914062500232e+02,-9.671462548316570462e+01
4.663959843750000118e+02,-9.832592882420313174e+01
4.663962773437500005e+02,-9.283769071990293753e+01
4.663965703124999891e+02,-8.920729950195408264e+01
4.663968632812500346e+02,-9.831052890832992830e+01
4.663971562500000232e+02,-1.041416000898993701e+02
4.663974492187500118e+02,-1.132384973306524216e+02
4.663977421875000005e+02,-1.133988586810823307e+02
4.663980351562499891e+02,-1.110512165456101883e+02
