Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.032708416319637479e+01
4.663622929687500118e+02,-1.081354341552769540e+02
4.663625859375000005e+02,-1.030002095097970027e+02
4.663628789062499891e+02,-9.780371193329783353e+01
4.663631718750000346e+02,-9.218579782333367234e+01
4.663634648437500232e+02,-1.023949826954145408e+02
4.663637578125000118e+02,-1.011531345298155316e+02
4.663640507812500005e+02,-9.016204518272292034e+01
4.663643437499999891e+02,-9.529033657446099426e+01
4.663646367187500346e+02,-9.920387380357814777e+01
4.663649296875000232e+02,-9.675188029120248245e+01
4.663652226562500118e+02,-1.043452197996806632e+02
4.663655156250000005e+02,-9.513687500450734547e+01
4.663658085937499891e+02,-9.643833848257195029e+01
4.663661015625000346e+02,-9.922329448527580098e+01
4.663663945312500232e+02,-1.013608471446366366e+02
4.663666875000000118e+02,-9.485325180093980180e+01
4.663669804687500005e+02,-9.986947527057296270e+01
4.663672734374999891e+02,-9.279820264788779127e+01
4.663675664062500346e+02,-8.983265711275788590e+01
4.663678593750000232e+02,-9.578365525480171527e+01
4.663681523437500118e+02,-1.003715004185607285e+02
4.663684453125000005e+02,-1.023308107176967212e+02
4.663687382812499891e+02,-1.035762169083638753e+02
4.663690312500000346e+02,-1.005170992747644050e+02
4.663693242187500232e+02,-9.680931671267549632e+01
4.663696171875000118e+02,-9.689183175498050105e+01
4.663699101562500005e+02,-9.929386458153325634e+01
4.663702031249999891e+02,-9.827617758362626432e+01
4.663704960937500346e+02,-9.429703203590921134e+01
4.663707890625000232e+02,-9.934702559108168884e+01
4.663710820312500118e+02,-9.570808297050994895e+01
4.663713750000000005e+02,-9.733025638630736864e+01
4.663716679687499891e+02,-9.619555810932082807e+01
4.663719609375000346e+02,-9.975785493421724937e+01
4.663722539062500232e+02,-1.116179967555519568e+02
4.663725468750000118e+02,-9.262425417444111986e+01
4.663728398437500005e+02,-9.284606121415944813e+01
4.663731328124999891e+02,-9.369097340304612942e+01
4.663734257812500346e+02,-1.081496113355785553e+02
4.663737187500000232e+02,-9.608353711142254383e+01
4.663740117187500118e+02,-9.609296884813892348e+01
4.663743046875000005e+02,-9.994975241941631339e+01
4.663745976562499891e+02,-9.905422613942610610e+01
4.663748906250000346e+02,-9.174158695542143960e+01
4.663751835937500232e+02,-9.763553055110790524e+01
4.663754765625000118e+02,-9.691797941118502990e+01
4.663757695312500005e+02,-1.029598668440985705e+02
4.663760624999999891e+02,-1.077718457658864537e+02
4.663763554687500346e+02,-9.776187345023090813e+01
4.663766484375000232e+02,-9.773602937745415886e+01
4.663769414062500118e+02,-9.306247024709094262e+01
4.663772343750000005e+02,-9.668237949226202943e+01
4.663775273437499891e+02,-1.088266380802913886e+02
4.663778203125000346e+02,-9.552016438602120729e+01
4.663781132812500232e+02,-9.095773068563144648e+01
4.663784062500000118e+02,-8.827906997136032885e+01
4.663786992187500005e+02,-9.029802409816477393e+01
4.663789921874999891e+02,-9.800952474704448036e+01
4.663792851562500346e+02,-9.704232969060812763e+01
4.663795781250000232e+02,-1.033490875421038169e+02
4.663798710937500118e+02,-9.824449904513440401e+01
4.663801640625000005e+02,-9.716893237908740844e+01
4.663804570312499891e+02,-9.560353532043933455e+01
4.663807500000000346e+02,-9.537786843814058102e+01
4.663810429687500232e+02,-1.156049165282061466e+02
4.663813359375000118e+02,-9.246485165039777598e+01
4.663816289062500005e+02,-9.283684113095358725e+01
4.663819218749999891e+02,-9.275413697323875795e+01
4.663822148437500346e+02,-9.733070007096497989e+01
4.663825078125000232e+02,-1.004142957211625458e+02
4.663828007812500118e+02,-9.895387589887889135e+01
4.663830937500000005e+02,-1.096805189813629369e+02
4.663833867187499891e+02,-1.108281719369966538e+02
4.663836796875000346e+02,-1.005987509728421259e+02
4.663839726562500232e+02,-9.281244927488943119e+01
4.663842656250000118e+02,-9.760085476925269177e+01
4.663845585937500005e+02,-9.837941580750403148e+01
4.663848515624999891e+02,-1.154541132982526221e+02
4.663851445312500346e+02,-1.002617571271261454e+02
4.663854375000000232e+02,-9.558518770886743710e+01
4.663857304687500118e+02,-1.011369925151059448e+02
4.663860234375000005e+02,-9.280783705636952163e+01
4.663863164062499891e+02,-9.578667830362894620e+01
4.663866093750000346e+02,-9.641732334444438379e+01
4.663869023437500232e+02,-9.646550242201305991e+01
4.663871953125000118e+02,-9.934858842807176416e+01
4.663874882812500005e+02,-9.595337086201467969e+01
4.663877812499999891e+02,-9.990742175465027231e+01
4.663880742187500346e+02,-9.970717675331522400e+01
4.663883671875000232e+02,-9.352744738743984954e+01
4.663886601562500118e+02,-9.434891114744461049e+01
4.663889531250000005e+02,-9.349993621502568431e+01
4.663892460937499891e+02,-1.042281948172632013e+02
4.663895390625000346e+02,-1.038050306054553289e+02
4.663898320312500232e+02,-1.113732315474529457e+02
4.663901250000000118e+02,-1.041568321392452532e+02
4.663904179687500005e+02,-9.769990203194863909e+01
4.663907109374999891e+02,-8.934930281646387584e+01
4.663910039062500346e+02,-9.356842000247652891e+01
4.663912968750000232e+02,-1.052931092390408594e+02
4.663915898437500118e+02,-9.591479968837194292e+01
4.663918828125000005e+02,-1.086423462485443281e+02
4.663921757812499891e+02,-1.002387135225916666e+02
4.663924687500000346e+02,-1.006314988246551110e+02
4.663927617187500232e+02,-1.134793795195170389e+02
4.663930546875000118e+02,-9.844676073761607427e+01
4.663933476562500005e+02,-9.659697888986943326e+01
4.663936406249999891e+02,-9.596551883448840670e+01
4.663939335937500346e+02,-1.003870165597575692e+02
4.663942265625000232e+02,-9.205929064555876096e+01
4.663945195312500118e+02,-9.304022795394006096e+01
4.663948125000000005e+02,-9.628926311890549528e+01
4.663951054687499891e+02,-1.024827957807052883e+02
4.663953984375000346e+02,-9.990848009849759137e+01
4.663956914062500232e+02,-9.611521840528138227e+01
4.663959843750000118e+02,-9.716674208071708563e+01
4.663962773437500005e+02,-9.787482961846320961e+01
4.663965703124999891e+02,-1.017625116464118946e+02
4.663968632812500346e+02,-9.975764279114386568e+01
4.663971562500000232e+02,-9.677876828984400959e+01
4.663974492187500118e+02,-9.693052168314434880e+01
4.663977421875000005e+02,-9.476410732237943080e+01
4.663980351562499891e+02,-9.520846566088584950e+01
4.663983281250000346e+02,-1.066692271703074510e+02
4.663986210937500232e+02,-9.937433125428043468e+01
4.663989140625000118e+02,-9.999577128112035496e+01
4.663992070312500005e+02,-9.080359606005964679e+01
4.663994999999999891e+02,-8.955405230816209894e+01
4.663997929687500346e+02,-9.599553530723518691e+01
4.664000859375000232e+02,-9.729928042513748210e+01
4.664003789062500118e+02,-1.014176193248433151e+02
4.664006718750000005e+02,-9.928031216883147181e+01
4.664009648437499891e+02,-1.069981547001762436e+02
4.664012578125000346e+02,-9.492208133511398671e+01
4.664015507812500232e+02,-9.361168447479174404e+01
4.664018437500000118e+02,-1.056399632564978504e+02
4.664021367187500005e+02,-1.027114991696603710e+02
4.664024296874999891e+02,-1.096210084954384456e+02
4.664027226562500346e+02,-1.006363002553539161e+02
4.664030156250000232e+02,-9.412817932683404365e+01
4.664033085937500118e+02,-9.932981043199782789e+01
4.664036015625000005e+02,-1.064124775660804545e+02
4.664038945312499891e+02,-1.060414633423640680e+02
4.664041875000000346e+02,-1.068853153343332281e+02
4.664044804687500232e+02,-9.712554586876863993e+01
4.664047734375000118e+02,-9.483668403983365636e+01
4.664050664062500005e+02,-1.006677083749556942e+02
4.664053593749999891e+02,-9.991702648068711312e+01
4.664056523437500346e+02,-9.634265180388199212e+01
4.664059453125000232e+02,-9.993039652120445737e+01
4.664062382812500118e+02,-1.013118295417999661e+02
4.664065312500000005e+02,-9.596320635348050132e+01
4.664068242187499891e+02,-9.425053156186666570e+01
4.664071171875000346e+02,-1.011753373436758352e+02
4.664074101562500232e+02,-1.040399017736199312e+02
4.664077031250000118e+02,-1.020638947822946960e+02
4.664079960937500005e+02,-9.997896773832501083e+01
4.664082890624999891e+02,-1.035194594348203339e+02
4.664085820312500346e+02,-1.036386741868640797e+02
4.664088750000000232e+02,-9.324356249596056045e+01
4.664091679687500118e+02,-9.374208823311413141e+01
4.664094609375000005e+02,-1.033537049719623013e+02
4.664097539062499891e+02,-9.790533170472824054e+01
4.664100468750000346e+02,-9.636381644552955095e+01
4.664103398437500232e+02,-9.766180562675208421e+01
4.664106328125000118e+02,-9.584441801916277370e+01
4.664109257812500005e+02,-1.054257225125900419e+02
4.664112187499999891e+02,-9.546439364783466885e+01
4.664115117187500346e+02,-9.424961064530209853e+01
4.664118046875000232e+02,-1.030663706542835314e+02
4.664120976562500118e+02,-1.013089761741883308e+02
4.664123906250000005e+02,-9.568250753823340915e+01
4.664126835937499891e+02,-9.574916979665162842e+01
4.664129765625000346e+02,-9.615275429243978067e+01
4.664132695312500232e+02,-9.688540393358778147e+01
4.664135625000000118e+02,-9.804397415752703182e+01
4.664138554687500005e+02,-1.071433852876243122e+02
4.664141484374999891e+02,-1.031031413753787973e+02
4.664144414062500346e+02,-9.531917299494315898e+01
4.664147343750000232e+02,-9.877478631926922503e+01
4.664150273437500118e+02,-1.030044826675791398e+02
4.664153203125000005e+02,-9.770250947281788001e+01
4.664156132812499891e+02,-9.542590591979093517e+01
4.664159062500000346e+02,-9.343590079496388512e+01
4.664161992187500232e+02,-9.329412548183367448e+01
4.664164921875000118e+02,-9.203224588194076716e+01
4.664167851562500005e+02,-9.315087780517038141e+01
4.664170781249999891e+02,-1.004471105962375077e+02
4.664173710937500346e+02,-9.821973376530704058e+01
4.664176640625000232e+02,-9.767216879507847693e+01
4.664179570312500118e+02,-9.335204888740081230e+01
4.664182500000000005e+02,-9.330604624923942936e+01
4.664185429687499891e+02,-9.222903298973618291e+01
4.664188359375000346e+02,-9.536900674375785059e+01
4.664191289062500232e+02,-9.821480044601919701e+01
4.664194218750000118e+02,-9.410951616323194457e+01
4.664197148437500005e+02,-8.955834922254659602e+01
4.664200078124999891e+02,-9.147462115022031526e+01
4.664203007812500346e+02,-1.001995795660559168e+02
4.664205937500000232e+02,-9.694127173670578657e+01
4.664208867187500118e+02,-8.976955325769928606e+01
4.664211796875000005e+02,-9.462811825624325479e+01
4.664214726562499891e+02,-9.198969579271351904e+01
4.664217656250000346e+02,-9.140186329992070569e+01
4.664220585937500232e+02,-9.450720867790420243e+01
4.664223515625000118e+02,-9.693088776539633500e+01
4.664226445312500005e+02,-9.945056766104913493e+01
4.664229374999999891e+02,-9.453010337720654377e+01
4.664232304687500346e+02,-1.024468431451304440e+02
4.664235234375000232e+02,-9.625563019682155641e+01
4.664238164062500118e+02,-1.035882803921571025e+02
4.664241093750000005e+02,-9.792761080780343264e+01
4.664244023437499891e+02,-9.562248143651422083e+01
4.664246953125000346e+02,-9.836822804981785850e+01
4.664249882812500232e+02,-9.879616895883549432e+01
4.664252812500000118e+02,-9.325076589930705495e+01
4.664255742187500005e+02,-9.381577088781070017e+01
4.664258671874999891e+02,-1.066245294658985046e+02
4.664261601562500346e+02,-9.896642423730958171e+01
4.664264531250000232e+02,-9.118288143893676079e+01
4.664267460937500118e+02,-9.429272467982025319e+01
4.664270390625000005e+02,-9.860869843196016404e+01
4.664273320312499891e+02,-9.927246997309447352e+01
4.664276250000000346e+02,-1.089886758051110291e+02
4.664279179687500232e+02,-9.848837000229096361e+01
4.664282109375000118e+02,-9.375992439383522026e+01
4.664285039062500005e+02,-9.199010213972192673e+01
4.664287968749999891e+02,-9.083052673688601431e+01
4.664290898437500346e+02,-9.358661631746036846e+01
4.664293828125000232e+02,-1.106799576331263069e+02
4.664296757812500118e+02,-1.007557199676403883e+02
4.664299687500000005e+02,-9.617889813927632758e+01
4.664302617187499891e+02,-1.016226469963086885e+02
4.664305546875000346e+02,-9.810442639297875189e+01
4.664308476562500232e+02,-9.441044743942489958e+01
4.664311406250000118e+02,-1.082296991664708230e+02
4.664314335937500005e+02,-9.338647468024171872e+01
4.664317265624999891e+02,-9.407501659192520549e+01
4.664320195312500346e+02,-9.669119594414115682e+01
4.664323125000000232e+02,-9.829620111200712529e+01
4.664326054687500118e+02,-9.502481702474506164e+01
4.664328984375000005e+02,-1.017269212945738275e+02
4.664331914062499891e+02,-1.044913857425339359e+02
4.664334843750000346e+02,-1.006415388834224842e+02
4.664337773437500232e+02,-1.018464048174674730e+02
4.664340703125000118e+02,-1.096494519758153530e+02
4.664343632812500005e+02,-9.959117741450414485e+01
4.664346562499999891e+02,-9.391455001926159696e+01
4.664349492187500346e+02,-9.314639323927815440e+01
4.664352421875000232e+02,-9.540962248674658497e+01
4.664355351562500118e+02,-9.549334449047779572e+01
4.664358281250000005e+02,-1.013424723834513657e+02
4.664361210937499891e+02,-9.769325020987122343e+01
4.664364140625000346e+02,-1.028720900363552460e+02
4.664367070312500232e+02,-9.382378018905187389e+01
4.664370000000000118e+02,-9.243596242383817696e+01
4.664372929687500005e+02,-1.017735304641912819e+02
4.664375859374999891e+02,-9.760671657489714903e+01
4.664378789062500346e+02,-9.213140146167467037e+01
4.664381718750000232e+02,-9.112512731705513147e+01
4.664384648437500118e+02,-1.007792106866687334e+02
4.664387578125000005e+02,-9.644892532399437357e+01
4.664390507812499891e+02,-9.693633298147923938e+01
4.664393437500000346e+02,-9.765582978691234928e+01
4.664396367187500232e+02,-1.000548702696156624e+02
4.664399296875000118e+02,-1.074858010558451156e+02
4.664402226562500005e+02,-9.584284740383934320e+01
4.664405156249999891e+02,-9.555247390879982561e+01
4.664408085937500346e+02,-9.981241277135634959e+01
4.664411015625000232e+02,-1.079279044540535892e+02
4.664413945312500118e+02,-1.003290847686577365e+02
4.664416875000000005e+02,-9.180649467879150905e+01
4.664419804687499891e+02,-9.570389677174675569e+01
4.664422734375000346e+02,-9.583060784164061374e+01
4.664425664062500232e+02,-9.700583752322172870e+01
4.664428593750000118e+02,-9.723622809625402397e+01
4.664431523437500005e+02,-1.016665768783204413e+02
4.664434453124999891e+02,-1.105570251452931814e+02
4.664437382812500346e+02,-9.075818691077687106e+01
4.664440312500000232e+02,-9.311318437138416471e+01
4.664443242187500118e+02,-9.174529574889943717e+01
4.664446171875000005e+02,-9.310621254363761068e+01
4.664449101562499891e+02,-9.841412647353823218e+01
4.664452031250000346e+02,-9.092886958102957351e+01
4.664454960937500232e+02,-9.099507878620217127e+01
4.664457890625000118e+02,-1.017098918695504040e+02
4.664460820312500005e+02,-1.042994101486523846e+02
4.664463749999999891e+02,-1.016262919440532642e+02
4.664466679687500346e+02,-1.080834523753330956e+02
4.664469609375000232e+02,-1.059690992897472199e+02
