Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859300192240351635e+01
4.663622929687500118e+02,-8.662544852292809594e+01
4.663625859375000005e+02,-9.282775766660171257e+01
4.663628789062499891e+02,-8.948238756214564660e+01
4.663631718750000346e+02,-9.746403475707838027e+01
4.663634648437500232e+02,-1.027350055686377459e+02
4.663637578125000118e+02,-9.215814314745243507e+01
4.663640507812500005e+02,-8.852560763666579646e+01
4.663643437499999891e+02,-8.919745953653146842e+01
4.663646367187500346e+02,-9.050518934716305353e+01
4.663649296875000232e+02,-9.444460898359949397e+01
4.663652226562500118e+02,-9.090504391861459510e+01
4.663655156250000005e+02,-8.510908288843980074e+01
4.663658085937499891e+02,-8.781292288712609206e+01
4.663661015625000346e+02,-1.002758470155125963e+02
4.663663945312500232e+02,-9.603314611555663305e+01
4.663666875000000118e+02,-1.071862328397357658e+02
4.663669804687500005e+02,-1.033028175291503885e+02
4.663672734374999891e+02,-9.035961366642267478e+01
4.663675664062500346e+02,-8.900602498972750709e+01
4.663678593750000232e+02,-9.138123728715001448e+01
4.663681523437500118e+02,-8.795168781821354287e+01
4.663684453125000005e+02,-9.490944243552290516e+01
4.663687382812499891e+02,-9.533164113075672219e+01
4.663690312500000346e+02,-8.716766863660490117e+01
4.663693242187500232e+02,-9.134362088224739296e+01
4.663696171875000118e+02,-9.858636954899985483e+01
4.663699101562500005e+02,-8.914399859950319183e+01
4.663702031249999891e+02,-9.101985541176614447e+01
4.663704960937500346e+02,-9.449398531123657108e+01
4.663707890625000232e+02,-9.443773483668192625e+01
4.663710820312500118e+02,-9.396903908095895019e+01
4.663713750000000005e+02,-9.580999260542286322e+01
4.663716679687499891e+02,-9.016398161438945635e+01
4.663719609375000346e+02,-9.353452275388227122e+01
4.663722539062500232e+02,-9.548544994027670896e+01
4.663725468750000118e+02,-1.005356881200707306e+02
4.663728398437500005e+02,-1.055019299848877665e+02
4.663731328124999891e+02,-1.005287744777492946e+02
4.663734257812500346e+02,-9.174051084650427867e+01
4.663737187500000232e+02,-9.710225592875039524e+01
4.663740117187500118e+02,-9.077791221123875687e+01
4.663743046875000005e+02,-8.617581320511449405e+01
4.663745976562499891e+02,-8.936560814429127220e+01
4.663748906250000346e+02,-1.093158246032250247e+02
4.663751835937500232e+02,-9.130903378941152937e+01
4.663754765625000118e+02,-9.160788968687640477e+01
4.663757695312500005e+02,-1.011662536965768595e+02
4.663760624999999891e+02,-1.052785005950335062e+02
4.663763554687500346e+02,-1.013031050156453574e+02
4.663766484375000232e+02,-9.662524409052167584e+01
4.663769414062500118e+02,-9.760991643073140267e+01
4.663772343750000005e+02,-9.426438470837314298e+01
4.663775273437499891e+02,-8.842178265988727048e+01
4.663778203125000346e+02,-9.079849781784295715e+01
4.663781132812500232e+02,-9.960342142316434888e+01
4.663784062500000118e+02,-9.820260214146745170e+01
4.663786992187500005e+02,-9.525043281542012608e+01
4.663789921874999891e+02,-9.635665988765232726e+01
4.663792851562500346e+02,-8.650058783426257492e+01
4.663795781250000232e+02,-8.976652550159886346e+01
4.663798710937500118e+02,-1.061881338992293138e+02
4.663801640625000005e+02,-9.476140111954950385e+01
4.663804570312499891e+02,-9.752081583974253931e+01
4.663807500000000346e+02,-9.729815537728333652e+01
4.663810429687500232e+02,-8.844803673910502084e+01
4.663813359375000118e+02,-9.592859852796377140e+01
4.663816289062500005e+02,-9.561368490951919341e+01
4.663819218749999891e+02,-9.964933072113817047e+01
4.663822148437500346e+02,-1.017151171201669655e+02
4.663825078125000232e+02,-9.184294582465119561e+01
4.663828007812500118e+02,-8.810277698512926747e+01
4.663830937500000005e+02,-9.483119250704702097e+01
4.663833867187499891e+02,-9.889041355707951197e+01
4.663836796875000346e+02,-9.403447615340445509e+01
4.663839726562500232e+02,-9.691158273676680324e+01
4.663842656250000118e+02,-8.939212942302297904e+01
4.663845585937500005e+02,-8.560003776653893226e+01
4.663848515624999891e+02,-9.843604255544882164e+01
4.663851445312500346e+02,-9.775799398459362521e+01
4.663854375000000232e+02,-9.358130500943684638e+01
4.663857304687500118e+02,-9.653985445127757714e+01
4.663860234375000005e+02,-9.248426147036354905e+01
4.663863164062499891e+02,-9.086454688230929833e+01
4.663866093750000346e+02,-9.646056384277913764e+01
4.663869023437500232e+02,-9.765647591318210630e+01
4.663871953125000118e+02,-9.858690319282362680e+01
4.663874882812500005e+02,-1.011923940325035289e+02
4.663877812499999891e+02,-8.985747568295462884e+01
4.663880742187500346e+02,-8.978288598043967284e+01
4.663883671875000232e+02,-9.823479970448093468e+01
4.663886601562500118e+02,-9.266460394050496063e+01
4.663889531250000005e+02,-8.947981341028116731e+01
4.663892460937499891e+02,-9.022712931415870230e+01
4.663895390625000346e+02,-9.033298803696403922e+01
4.663898320312500232e+02,-9.217681892589604331e+01
