Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.931028056192525355e+01
4.663622929687500118e+02,-9.781076841137883093e+01
4.663625859375000005e+02,-9.295568687346138859e+01
4.663628789062499891e+02,-9.244877756413693248e+01
4.663631718750000346e+02,-9.850252133457046000e+01
4.663634648437500232e+02,-1.031168999044040504e+02
4.663637578125000118e+02,-9.914329890813706925e+01
4.663640507812500005e+02,-9.168689091577851968e+01
4.663643437499999891e+02,-8.827748994573978791e+01
4.663646367187500346e+02,-9.724965908585529917e+01
4.663649296875000232e+02,-9.693607762745345724e+01
4.663652226562500118e+02,-9.113826447385550011e+01
4.663655156250000005e+02,-9.688280711217268504e+01
4.663658085937499891e+02,-1.015491060596116455e+02
4.663661015625000346e+02,-9.512358569217353477e+01
4.663663945312500232e+02,-9.331651568334024205e+01
4.663666875000000118e+02,-9.946630528346589983e+01
4.663669804687500005e+02,-9.014457045430222593e+01
4.663672734374999891e+02,-9.381913156564482392e+01
4.663675664062500346e+02,-9.973174607837930239e+01
4.663678593750000232e+02,-1.005413711830418180e+02
4.663681523437500118e+02,-1.057838692092538224e+02
4.663684453125000005e+02,-9.857657158621938720e+01
4.663687382812499891e+02,-9.753802713999962748e+01
4.663690312500000346e+02,-9.694632354025293353e+01
4.663693242187500232e+02,-1.036266131589453607e+02
4.663696171875000118e+02,-9.153257915837673409e+01
4.663699101562500005e+02,-9.451990666826074516e+01
4.663702031249999891e+02,-1.110818517504402649e+02
4.663704960937500346e+02,-1.026310068662485548e+02
4.663707890625000232e+02,-9.925943511477505865e+01
4.663710820312500118e+02,-1.009481467308712865e+02
4.663713750000000005e+02,-9.659818961772080570e+01
4.663716679687499891e+02,-1.065153822967098733e+02
4.663719609375000346e+02,-9.793578375113673928e+01
4.663722539062500232e+02,-9.472264235363054752e+01
4.663725468750000118e+02,-9.946197368947144923e+01
4.663728398437500005e+02,-9.794932864771146797e+01
4.663731328124999891e+02,-9.622698606979938063e+01
4.663734257812500346e+02,-1.004502125100168257e+02
4.663737187500000232e+02,-9.239205289661504139e+01
4.663740117187500118e+02,-9.405631247914945448e+01
4.663743046875000005e+02,-9.700162655449855720e+01
4.663745976562499891e+02,-9.951274212641911276e+01
4.663748906250000346e+02,-9.496770537343927288e+01
4.663751835937500232e+02,-1.027320103051724800e+02
4.663754765625000118e+02,-1.073186982321069820e+02
4.663757695312500005e+02,-9.435749422388462904e+01
4.663760624999999891e+02,-9.417280316562940357e+01
4.663763554687500346e+02,-9.925746106112256939e+01
4.663766484375000232e+02,-1.114940625697522307e+02
4.663769414062500118e+02,-9.392504556271822480e+01
4.663772343750000005e+02,-9.236541871700104878e+01
4.663775273437499891e+02,-1.055906314382042126e+02
4.663778203125000346e+02,-9.655361019918366594e+01
4.663781132812500232e+02,-1.065734414860335022e+02
4.663784062500000118e+02,-1.022119633533896774e+02
4.663786992187500005e+02,-1.032819150243158219e+02
4.663789921874999891e+02,-9.510626637291780128e+01
