Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.281995962200461747e+01
4.663622929687500118e+02,-9.763184441836516214e+01
4.663625859375000005e+02,-1.000703108340634913e+02
4.663628789062499891e+02,-9.863694331688051875e+01
4.663631718750000346e+02,-9.125778561723791427e+01
4.663634648437500232e+02,-9.776079565189475318e+01
4.663637578125000118e+02,-1.122112880301620805e+02
4.663640507812500005e+02,-9.740600595221414437e+01
4.663643437499999891e+02,-9.394347161858604522e+01
4.663646367187500346e+02,-1.010299552063524118e+02
4.663649296875000232e+02,-9.852600211484657677e+01
4.663652226562500118e+02,-1.065876536375984358e+02
4.663655156250000005e+02,-1.020897674537945932e+02
4.663658085937499891e+02,-9.828236395048469376e+01
4.663661015625000346e+02,-9.383629191114508217e+01
4.663663945312500232e+02,-9.773894410137296518e+01
4.663666875000000118e+02,-9.395472728195015577e+01
4.663669804687500005e+02,-9.642259900154955687e+01
4.663672734374999891e+02,-9.562419008958204358e+01
4.663675664062500346e+02,-9.940081210080006713e+01
4.663678593750000232e+02,-1.009963457901977790e+02
4.663681523437500118e+02,-9.064489001138073831e+01
4.663684453125000005e+02,-8.805866793095658807e+01
4.663687382812499891e+02,-9.711554790692068195e+01
4.663690312500000346e+02,-9.947865355906000673e+01
4.663693242187500232e+02,-9.852188235622314494e+01
4.663696171875000118e+02,-9.841532516187685076e+01
4.663699101562500005e+02,-9.866777882466314509e+01
4.663702031249999891e+02,-9.469855387963569626e+01
4.663704960937500346e+02,-9.922308799080092001e+01
4.663707890625000232e+02,-1.104498966002247755e+02
4.663710820312500118e+02,-1.122068916874311810e+02
4.663713750000000005e+02,-1.003342533159824939e+02
4.663716679687499891e+02,-9.798353114062898328e+01
4.663719609375000346e+02,-9.631790392213545715e+01
4.663722539062500232e+02,-9.375356737570430710e+01
4.663725468750000118e+02,-9.305833495672131050e+01
4.663728398437500005e+02,-9.488061021460978850e+01
4.663731328124999891e+02,-1.014295478701030504e+02
4.663734257812500346e+02,-9.502221141307281016e+01
4.663737187500000232e+02,-9.228649062006590498e+01
4.663740117187500118e+02,-9.840847884503196497e+01
4.663743046875000005e+02,-9.414078106370129717e+01
4.663745976562499891e+02,-9.913050143258855940e+01
4.663748906250000346e+02,-9.263447516613101129e+01
4.663751835937500232e+02,-9.348461130305823019e+01
4.663754765625000118e+02,-9.120879250591782750e+01
4.663757695312500005e+02,-9.298433297890514382e+01
4.663760624999999891e+02,-1.021773144928734496e+02
4.663763554687500346e+02,-1.006163795784248691e+02
4.663766484375000232e+02,-9.939766525355483395e+01
4.663769414062500118e+02,-9.928707085489020301e+01
4.663772343750000005e+02,-9.616809562427576452e+01
4.663775273437499891e+02,-9.212907687669554946e+01
4.663778203125000346e+02,-8.817503603430674275e+01
4.663781132812500232e+02,-9.052057228659806754e+01
4.663784062500000118e+02,-9.023322977867159977e+01
4.663786992187500005e+02,-1.004860881052877772e+02
4.663789921874999891e+02,-1.006407304371180942e+02
4.663792851562500346e+02,-9.204709764763821056e+01
4.663795781250000232e+02,-9.144262991510794336e+01
4.663798710937500118e+02,-9.796706780539282988e+01
4.663801640625000005e+02,-1.009576719757325804e+02
4.663804570312499891e+02,-9.666504400768999972e+01
4.663807500000000346e+02,-9.806704974939859198e+01
4.663810429687500232e+02,-9.666823775016345621e+01
4.663813359375000118e+02,-1.031169230013336744e+02
4.663816289062500005e+02,-1.025559946168341696e+02
4.663819218749999891e+02,-9.770679865986716095e+01
4.663822148437500346e+02,-1.040348954328775051e+02
4.663825078125000232e+02,-1.002103760661808565e+02
4.663828007812500118e+02,-9.541339500310064636e+01
4.663830937500000005e+02,-9.320999586437548601e+01
4.663833867187499891e+02,-9.434048583720426961e+01
4.663836796875000346e+02,-9.566278805449474021e+01
4.663839726562500232e+02,-1.022571590323534565e+02
4.663842656250000118e+02,-1.066787632820294363e+02
4.663845585937500005e+02,-9.098693927867371656e+01
4.663848515624999891e+02,-9.340089403920886468e+01
4.663851445312500346e+02,-9.462732694892623897e+01
4.663854375000000232e+02,-9.094762839180631886e+01
