Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.256300147951128565e+01
4.663622929687500118e+02,-9.399037818032239500e+01
4.663625859375000005e+02,-9.793651457385715275e+01
4.663628789062499891e+02,-1.108261168656457869e+02
4.663631718750000346e+02,-9.795785061971690766e+01
4.663634648437500232e+02,-9.431905600973776416e+01
4.663637578125000118e+02,-1.146288835106273893e+02
4.663640507812500005e+02,-9.296111867152052355e+01
4.663643437499999891e+02,-8.698617913301694671e+01
4.663646367187500346e+02,-8.782506815823214197e+01
4.663649296875000232e+02,-9.709135146629196811e+01
4.663652226562500118e+02,-1.169145095597386472e+02
4.663655156250000005e+02,-1.018362590768446552e+02
4.663658085937499891e+02,-9.556570806127908213e+01
4.663661015625000346e+02,-9.621123278349692498e+01
4.663663945312500232e+02,-1.032009711170976942e+02
4.663666875000000118e+02,-9.241668146125911676e+01
4.663669804687500005e+02,-9.417261942463795776e+01
4.663672734374999891e+02,-9.573619221167692217e+01
4.663675664062500346e+02,-9.045413366097982077e+01
4.663678593750000232e+02,-8.831789759134676387e+01
4.663681523437500118e+02,-8.911593206986951543e+01
4.663684453125000005e+02,-1.012042199528581250e+02
4.663687382812499891e+02,-9.247159924029824651e+01
4.663690312500000346e+02,-9.544316821220276381e+01
4.663693242187500232e+02,-9.458027093340342617e+01
4.663696171875000118e+02,-8.988942611187825094e+01
4.663699101562500005e+02,-9.190906953130016177e+01
4.663702031249999891e+02,-9.981151607306875917e+01
4.663704960937500346e+02,-9.980187292662810705e+01
4.663707890625000232e+02,-9.331970381078008359e+01
4.663710820312500118e+02,-9.447140941502625822e+01
4.663713750000000005e+02,-8.947039316210216953e+01
4.663716679687499891e+02,-9.484230711459017016e+01
4.663719609375000346e+02,-9.482852299805909979e+01
4.663722539062500232e+02,-9.367209643636186911e+01
4.663725468750000118e+02,-1.025046165470462256e+02
4.663728398437500005e+02,-1.063634841610147674e+02
4.663731328124999891e+02,-9.373266366807305872e+01
4.663734257812500346e+02,-9.129331257438965963e+01
4.663737187500000232e+02,-9.351064180871833287e+01
4.663740117187500118e+02,-9.491011017655515047e+01
4.663743046875000005e+02,-1.048062893113533960e+02
4.663745976562499891e+02,-9.980986769285831883e+01
4.663748906250000346e+02,-9.435816351783871880e+01
4.663751835937500232e+02,-9.565559212040410841e+01
4.663754765625000118e+02,-1.034771624206180007e+02
4.663757695312500005e+02,-1.122173083984907009e+02
4.663760624999999891e+02,-9.621161429526756592e+01
4.663763554687500346e+02,-9.878692132072038135e+01
4.663766484375000232e+02,-1.069200657733309470e+02
4.663769414062500118e+02,-9.616287645917061866e+01
4.663772343750000005e+02,-9.564938008939948588e+01
4.663775273437499891e+02,-1.006988262275757364e+02
4.663778203125000346e+02,-9.527642298552338218e+01
4.663781132812500232e+02,-9.779035263138526091e+01
4.663784062500000118e+02,-1.156037734681520135e+02
4.663786992187500005e+02,-9.526155315156475467e+01
4.663789921874999891e+02,-8.872438857937788725e+01
4.663792851562500346e+02,-9.027809248983660950e+01
4.663795781250000232e+02,-9.605645726519155403e+01
4.663798710937500118e+02,-9.916534491971141563e+01
4.663801640625000005e+02,-9.972096308320310243e+01
4.663804570312499891e+02,-9.773442952108331383e+01
4.663807500000000346e+02,-9.253285890207072839e+01
4.663810429687500232e+02,-8.971344706917602707e+01
4.663813359375000118e+02,-8.951454160852114228e+01
4.663816289062500005e+02,-9.047897840267205538e+01
4.663819218749999891e+02,-9.241008720013249444e+01
4.663822148437500346e+02,-9.537605930189535286e+01
4.663825078125000232e+02,-1.034871905914235128e+02
4.663828007812500118e+02,-1.010141287741880660e+02
4.663830937500000005e+02,-9.245672803790168359e+01
4.663833867187499891e+02,-9.583015720102530111e+01
4.663836796875000346e+02,-1.073559156701416697e+02
4.663839726562500232e+02,-9.374313160155467983e+01
4.663842656250000118e+02,-9.094632919437879082e+01
4.663845585937500005e+02,-1.037506635724260491e+02
4.663848515624999891e+02,-9.516189112726600285e+01
4.663851445312500346e+02,-9.330034365711675548e+01
4.663854375000000232e+02,-9.896829685937791510e+01
4.663857304687500118e+02,-1.191944407528915235e+02
4.663860234375000005e+02,-9.839182260296374238e+01
4.663863164062499891e+02,-8.839149938055284395e+01
4.663866093750000346e+02,-8.947466137074721360e+01
4.663869023437500232e+02,-9.764194209967439519e+01
4.663871953125000118e+02,-9.833588924264537923e+01
4.663874882812500005e+02,-1.038114947590102872e+02
4.663877812499999891e+02,-1.053944527962190847e+02
4.663880742187500346e+02,-9.886341007039146689e+01
4.663883671875000232e+02,-1.057247383385892334e+02
4.663886601562500118e+02,-1.089776995390243997e+02
4.663889531250000005e+02,-9.129147388216350123e+01
4.663892460937499891e+02,-9.031298267851832406e+01
4.663895390625000346e+02,-9.039247225221389215e+01
4.663898320312500232e+02,-9.158115605319608221e+01
4.663901250000000118e+02,-9.336463548234209497e+01
4.663904179687500005e+02,-9.441935432649357551e+01
4.663907109374999891e+02,-9.172832407666103904e+01
4.663910039062500346e+02,-1.017574540679528496e+02
4.663912968750000232e+02,-1.042505430843416292e+02
4.663915898437500118e+02,-9.930946720254878812e+01
4.663918828125000005e+02,-9.804381130956160462e+01
4.663921757812499891e+02,-9.391826299872911932e+01
4.663924687500000346e+02,-9.913770504839902742e+01
4.663927617187500232e+02,-9.368902092668021453e+01
4.663930546875000118e+02,-9.781664116255291219e+01
4.663933476562500005e+02,-1.080552574155871355e+02
4.663936406249999891e+02,-1.003931772699628766e+02
4.663939335937500346e+02,-1.067176520667953667e+02
4.663942265625000232e+02,-9.570871263113335203e+01
4.663945195312500118e+02,-9.592623590105395692e+01
4.663948125000000005e+02,-9.383257366661020171e+01
4.663951054687499891e+02,-9.530376851793326409e+01
4.663953984375000346e+02,-9.597463808006294528e+01
4.663956914062500232e+02,-1.001721349450249221e+02
4.663959843750000118e+02,-9.444137637419380837e+01
4.663962773437500005e+02,-1.060608497680480582e+02
4.663965703124999891e+02,-9.680672163453373003e+01
4.663968632812500346e+02,-9.727759331248847730e+01
4.663971562500000232e+02,-8.925761357125095685e+01
4.663974492187500118e+02,-9.403927466972845650e+01
4.663977421875000005e+02,-9.874824930488290420e+01
4.663980351562499891e+02,-9.377864910885634231e+01
4.663983281250000346e+02,-9.048319821009862096e+01
4.663986210937500232e+02,-8.954455860049787930e+01
4.663989140625000118e+02,-1.014378643001963809e+02
4.663992070312500005e+02,-9.873178639902214115e+01
4.663994999999999891e+02,-1.014848385228884098e+02
4.663997929687500346e+02,-1.017753978570106597e+02
4.664000859375000232e+02,-9.778172214363794978e+01
4.664003789062500118e+02,-9.373726596850639226e+01
4.664006718750000005e+02,-9.262840727959996912e+01
4.664009648437499891e+02,-9.777007721039814214e+01
4.664012578125000346e+02,-8.893546284075982555e+01
4.664015507812500232e+02,-8.975611646863220017e+01
4.664018437500000118e+02,-9.973738912148043312e+01
4.664021367187500005e+02,-9.570008109644341232e+01
4.664024296874999891e+02,-1.058772020725423602e+02
4.664027226562500346e+02,-1.018762864528716534e+02
4.664030156250000232e+02,-9.346095636250115035e+01
4.664033085937500118e+02,-8.849061572647032392e+01
4.664036015625000005e+02,-9.221287796656764613e+01
4.664038945312499891e+02,-9.893092773893641834e+01
4.664041875000000346e+02,-9.706555209047877497e+01
4.664044804687500232e+02,-8.824584105031792092e+01
4.664047734375000118e+02,-8.945131716840199942e+01
4.664050664062500005e+02,-9.631773430364312105e+01
4.664053593749999891e+02,-1.004335474339999621e+02
4.664056523437500346e+02,-1.006153675134607397e+02
4.664059453125000232e+02,-1.046767423782951312e+02
4.664062382812500118e+02,-9.790779295498160195e+01
4.664065312500000005e+02,-9.515021130364907265e+01
4.664068242187499891e+02,-9.105869347198819241e+01
4.664071171875000346e+02,-9.255762761730645138e+01
4.664074101562500232e+02,-9.472735623678781280e+01
4.664077031250000118e+02,-9.489352792734041486e+01
4.664079960937500005e+02,-9.384520843611143448e+01
4.664082890624999891e+02,-1.044123162079111466e+02
4.664085820312500346e+02,-1.042325050586795214e+02
4.664088750000000232e+02,-9.334929876602356558e+01
4.664091679687500118e+02,-1.103481915823309976e+02
4.664094609375000005e+02,-9.503007713591509287e+01
4.664097539062499891e+02,-9.493077363458334617e+01
4.664100468750000346e+02,-1.068519097104279751e+02
4.664103398437500232e+02,-9.577625089405982806e+01
4.664106328125000118e+02,-9.027078380150145165e+01
4.664109257812500005e+02,-9.122500027047550475e+01
4.664112187499999891e+02,-9.072934470058763168e+01
4.664115117187500346e+02,-9.022539984520540202e+01
4.664118046875000232e+02,-9.304642666033521436e+01
4.664120976562500118e+02,-9.072242233285679447e+01
4.664123906250000005e+02,-9.548980131149497197e+01
4.664126835937499891e+02,-9.308069465608788562e+01
4.664129765625000346e+02,-9.139887096769221841e+01
4.664132695312500232e+02,-8.784448498922083104e+01
4.664135625000000118e+02,-9.077144408822370281e+01
4.664138554687500005e+02,-1.052001678459787257e+02
4.664141484374999891e+02,-8.998629073003775147e+01
4.664144414062500346e+02,-9.135537318532165330e+01
4.664147343750000232e+02,-8.992341414796557331e+01
4.664150273437500118e+02,-9.308306216094496222e+01
4.664153203125000005e+02,-9.660040702203970397e+01
4.664156132812499891e+02,-9.230702689308431275e+01
4.664159062500000346e+02,-9.165017498531065598e+01
4.664161992187500232e+02,-1.046138713389117783e+02
4.664164921875000118e+02,-9.303105372847556964e+01
4.664167851562500005e+02,-9.008722512595112164e+01
4.664170781249999891e+02,-8.907314394180177430e+01
4.664173710937500346e+02,-8.937199820291618835e+01
4.664176640625000232e+02,-8.920882349365686537e+01
4.664179570312500118e+02,-9.850818658033813335e+01
4.664182500000000005e+02,-9.321997495080279350e+01
4.664185429687499891e+02,-1.093145910052123781e+02
4.664188359375000346e+02,-9.477549206181205932e+01
4.664191289062500232e+02,-9.461472748646480113e+01
4.664194218750000118e+02,-9.793001868571474233e+01
4.664197148437500005e+02,-9.954823328960883089e+01
4.664200078124999891e+02,-1.036633394477141081e+02
4.664203007812500346e+02,-9.936871783284584581e+01
4.664205937500000232e+02,-9.264001144298902091e+01
4.664208867187500118e+02,-9.303755550766665294e+01
4.664211796875000005e+02,-9.860553123047772317e+01
4.664214726562499891e+02,-9.326475291554203295e+01
4.664217656250000346e+02,-9.195602087281298509e+01
4.664220585937500232e+02,-9.234138674389454593e+01
4.664223515625000118e+02,-9.258032865450445570e+01
4.664226445312500005e+02,-9.409312690234031606e+01
4.664229374999999891e+02,-9.394875442175661817e+01
4.664232304687500346e+02,-9.846203409362466630e+01
4.664235234375000232e+02,-9.497472875492113076e+01
4.664238164062500118e+02,-9.949174482268213637e+01
4.664241093750000005e+02,-9.571174295397769072e+01
4.664244023437499891e+02,-8.774783566468641993e+01
4.664246953125000346e+02,-9.323389371107060697e+01
4.664249882812500232e+02,-1.037633690646175637e+02
4.664252812500000118e+02,-1.024100695624558170e+02
4.664255742187500005e+02,-1.006570185734093315e+02
4.664258671874999891e+02,-1.041873346766504369e+02
4.664261601562500346e+02,-9.169893316164596797e+01
4.664264531250000232e+02,-9.315965720563070818e+01
4.664267460937500118e+02,-1.031715842791400775e+02
4.664270390625000005e+02,-9.606178329455774190e+01
4.664273320312499891e+02,-9.326948911896779748e+01
4.664276250000000346e+02,-9.218533458070650966e+01
4.664279179687500232e+02,-9.385839287151510746e+01
4.664282109375000118e+02,-9.764662196120285387e+01
4.664285039062500005e+02,-1.102983273008516960e+02
4.664287968749999891e+02,-8.974851960218251179e+01
4.664290898437500346e+02,-9.025449555310332528e+01
4.664293828125000232e+02,-9.536473988425268544e+01
