Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441887341761005814e+01
4.663622929687500118e+02,-9.371874972521408154e+01
4.663625859375000005e+02,-9.900354210349560447e+01
4.663628789062499891e+02,-9.736363975530102266e+01
4.663631718750000346e+02,-1.005713421552711395e+02
4.663634648437500232e+02,-9.601118943978313780e+01
4.663637578125000118e+02,-9.158666689711600384e+01
4.663640507812500005e+02,-8.924277300327595697e+01
4.663643437499999891e+02,-8.970584923041370473e+01
4.663646367187500346e+02,-1.001956395598913474e+02
4.663649296875000232e+02,-1.034914672711724393e+02
4.663652226562500118e+02,-9.721432978877879805e+01
4.663655156250000005e+02,-9.642589342364716742e+01
4.663658085937499891e+02,-9.102205251541720088e+01
4.663661015625000346e+02,-9.917662679785685498e+01
4.663663945312500232e+02,-9.261445519215870092e+01
4.663666875000000118e+02,-9.106797843303303353e+01
4.663669804687500005e+02,-9.059347941873326704e+01
4.663672734374999891e+02,-9.832872281319475860e+01
4.663675664062500346e+02,-1.020978826918123730e+02
4.663678593750000232e+02,-1.003158112884581783e+02
4.663681523437500118e+02,-9.345392280815202923e+01
4.663684453125000005e+02,-9.597792596366761586e+01
4.663687382812499891e+02,-9.164409326540351231e+01
4.663690312500000346e+02,-9.089777716273287922e+01
4.663693242187500232e+02,-9.518387659256859479e+01
4.663696171875000118e+02,-9.987855151919133334e+01
4.663699101562500005e+02,-9.229712061466352679e+01
4.663702031249999891e+02,-9.453486740145541489e+01
4.663704960937500346e+02,-9.685500800610698491e+01
4.663707890625000232e+02,-1.027346837834874123e+02
4.663710820312500118e+02,-9.964628950276471642e+01
4.663713750000000005e+02,-9.630435809192421459e+01
4.663716679687499891e+02,-9.146721226387619197e+01
4.663719609375000346e+02,-1.005583992747311441e+02
4.663722539062500232e+02,-8.994072325098554188e+01
4.663725468750000118e+02,-8.631219985956307994e+01
4.663728398437500005e+02,-9.273314049874605303e+01
4.663731328124999891e+02,-9.112592601399471448e+01
4.663734257812500346e+02,-9.214941860309710364e+01
4.663737187500000232e+02,-9.042484179130831023e+01
4.663740117187500118e+02,-8.900467819818385351e+01
4.663743046875000005e+02,-8.894367413903269437e+01
