Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442460759780712465e+01
4.663622929687500118e+02,-9.493779971677327012e+01
4.663625859375000005e+02,-9.851097048991471183e+01
4.663628789062499891e+02,-9.936367950717952624e+01
4.663631718750000346e+02,-9.766712950389450043e+01
4.663634648437500232e+02,-9.357124771005281616e+01
4.663637578125000118e+02,-9.132210048650642875e+01
4.663640507812500005e+02,-9.074339312006900116e+01
4.663643437499999891e+02,-9.902603072984868504e+01
4.663646367187500346e+02,-9.315969477585187519e+01
4.663649296875000232e+02,-8.735338616938065570e+01
4.663652226562500118e+02,-8.799423308779766728e+01
4.663655156250000005e+02,-9.451076916150722695e+01
4.663658085937499891e+02,-9.391923062639150999e+01
4.663661015625000346e+02,-1.009839157761587671e+02
4.663663945312500232e+02,-1.072990952867292691e+02
4.663666875000000118e+02,-1.002890904032423123e+02
4.663669804687500005e+02,-9.684220388494865972e+01
4.663672734374999891e+02,-9.434601533021726993e+01
4.663675664062500346e+02,-9.661424346262309371e+01
4.663678593750000232e+02,-9.619964065780158080e+01
4.663681523437500118e+02,-9.837257220610914032e+01
4.663684453125000005e+02,-1.006010092970299183e+02
4.663687382812499891e+02,-9.949870306967238776e+01
4.663690312500000346e+02,-9.589856696308977746e+01
4.663693242187500232e+02,-9.693087215544272794e+01
4.663696171875000118e+02,-9.704186947543895769e+01
4.663699101562500005e+02,-9.353062527092890832e+01
4.663702031249999891e+02,-9.655659600326337966e+01
4.663704960937500346e+02,-1.000103500820484612e+02
4.663707890625000232e+02,-9.208967603553575998e+01
4.663710820312500118e+02,-9.289938735862494923e+01
4.663713750000000005e+02,-9.584060142142854488e+01
4.663716679687499891e+02,-8.982810193338801241e+01
4.663719609375000346e+02,-8.971987595055041709e+01
4.663722539062500232e+02,-9.861611382047492214e+01
4.663725468750000118e+02,-1.016144294359362874e+02
4.663728398437500005e+02,-9.318594245437589052e+01
4.663731328124999891e+02,-9.084579782903767864e+01
4.663734257812500346e+02,-9.559530822206683354e+01
4.663737187500000232e+02,-9.625856317738369228e+01
4.663740117187500118e+02,-9.474749891163220639e+01
4.663743046875000005e+02,-9.081938356122563505e+01
4.663745976562499891e+02,-1.051315181738821138e+02
4.663748906250000346e+02,-9.736750093558705998e+01
4.663751835937500232e+02,-9.371469355227620213e+01
4.663754765625000118e+02,-8.957797455466881331e+01
4.663757695312500005e+02,-9.463624940981569011e+01
4.663760624999999891e+02,-1.060935067740084889e+02
4.663763554687500346e+02,-9.227995068122552880e+01
4.663766484375000232e+02,-8.978271151635007641e+01
4.663769414062500118e+02,-9.612831596634201503e+01
4.663772343750000005e+02,-9.992503216983720904e+01
4.663775273437499891e+02,-9.809550531118398453e+01
4.663778203125000346e+02,-9.541185595597688973e+01
4.663781132812500232e+02,-9.218078951161092505e+01
4.663784062500000118e+02,-8.754004226147573320e+01
4.663786992187500005e+02,-8.669104170594592063e+01
4.663789921874999891e+02,-9.146145953589503108e+01
4.663792851562500346e+02,-1.091308428034299709e+02
4.663795781250000232e+02,-9.558069024221948951e+01
4.663798710937500118e+02,-9.233279361835030841e+01
4.663801640625000005e+02,-9.321687454722959387e+01
4.663804570312499891e+02,-9.646689076634697813e+01
4.663807500000000346e+02,-9.294099945856578415e+01
4.663810429687500232e+02,-9.377105371375877496e+01
4.663813359375000118e+02,-9.993315059536685396e+01
4.663816289062500005e+02,-9.613177751469302734e+01
4.663819218749999891e+02,-9.195433971682226115e+01
4.663822148437500346e+02,-9.476308846995458168e+01
4.663825078125000232e+02,-9.461115656985103328e+01
4.663828007812500118e+02,-9.318941632227978289e+01
4.663830937500000005e+02,-9.298616477034137517e+01
4.663833867187499891e+02,-9.630207833616191238e+01
4.663836796875000346e+02,-9.265384821422296113e+01
4.663839726562500232e+02,-9.237207289577817448e+01
4.663842656250000118e+02,-9.002397900238905493e+01
4.663845585937500005e+02,-8.977055394947370814e+01
4.663848515624999891e+02,-9.466655808204919254e+01
4.663851445312500346e+02,-1.048341409803812212e+02
4.663854375000000232e+02,-9.300290179882091479e+01
4.663857304687500118e+02,-9.114630240824376983e+01
4.663860234375000005e+02,-8.859110492527571523e+01
4.663863164062499891e+02,-9.213378758197603702e+01
4.663866093750000346e+02,-9.647961185426807162e+01
4.663869023437500232e+02,-9.582344645541624573e+01
4.663871953125000118e+02,-8.895342791453975906e+01
4.663874882812500005e+02,-9.189819789605988376e+01
4.663877812499999891e+02,-9.791841900380083530e+01
4.663880742187500346e+02,-9.506358613041967942e+01
4.663883671875000232e+02,-1.022791280926039406e+02
4.663886601562500118e+02,-9.683813308559321342e+01
4.663889531250000005e+02,-1.001150350425985209e+02
4.663892460937499891e+02,-1.057061444564129005e+02
4.663895390625000346e+02,-1.009992967676795672e+02
4.663898320312500232e+02,-9.358513124085062884e+01
4.663901250000000118e+02,-1.008086895704654893e+02
4.663904179687500005e+02,-9.470441867356393573e+01
4.663907109374999891e+02,-9.532417123303181938e+01
4.663910039062500346e+02,-9.143748871338500805e+01
4.663912968750000232e+02,-9.221862609422021251e+01
4.663915898437500118e+02,-9.432846378136471799e+01
4.663918828125000005e+02,-9.521674792850643598e+01
4.663921757812499891e+02,-9.326763887367991401e+01
4.663924687500000346e+02,-9.261695828790045937e+01
4.663927617187500232e+02,-1.071270491261221594e+02
4.663930546875000118e+02,-9.809063975320752604e+01
4.663933476562500005e+02,-9.952140950650513673e+01
4.663936406249999891e+02,-9.562703609497752666e+01
4.663939335937500346e+02,-9.659260871010039295e+01
4.663942265625000232e+02,-9.787660712247625838e+01
4.663945195312500118e+02,-9.652385117728648822e+01
4.663948125000000005e+02,-9.187077565712071703e+01
4.663951054687499891e+02,-9.664868234317204099e+01
4.663953984375000346e+02,-9.649287127233372985e+01
4.663956914062500232e+02,-9.626169338382152318e+01
4.663959843750000118e+02,-9.035056367773547947e+01
4.663962773437500005e+02,-8.892898636847573357e+01
4.663965703124999891e+02,-9.096128969596945524e+01
4.663968632812500346e+02,-9.112984514591440188e+01
4.663971562500000232e+02,-9.165694301581214631e+01
4.663974492187500118e+02,-1.110169235239681740e+02
4.663977421875000005e+02,-9.406554215351917492e+01
4.663980351562499891e+02,-9.824077173904234428e+01
4.663983281250000346e+02,-9.451778971713027033e+01
4.663986210937500232e+02,-9.842086255202372058e+01
4.663989140625000118e+02,-9.165456629030330760e+01
4.663992070312500005e+02,-9.098300873176893333e+01
4.663994999999999891e+02,-9.451959527956006468e+01
4.663997929687500346e+02,-9.150508048200339317e+01
4.664000859375000232e+02,-9.404429728439539815e+01
4.664003789062500118e+02,-1.121326160000045036e+02
4.664006718750000005e+02,-9.135253655369665182e+01
4.664009648437499891e+02,-8.674054732208628593e+01
4.664012578125000346e+02,-8.874890077452545256e+01
4.664015507812500232e+02,-9.330133144282265789e+01
4.664018437500000118e+02,-9.156711753926204267e+01
4.664021367187500005e+02,-8.844808058758741254e+01
4.664024296874999891e+02,-9.115746654457379350e+01
4.664027226562500346e+02,-1.023084631328216290e+02
4.664030156250000232e+02,-9.824523692551805709e+01
4.664033085937500118e+02,-9.649730049621759065e+01
4.664036015625000005e+02,-9.981754584550033371e+01
4.664038945312499891e+02,-9.198017584807202240e+01
4.664041875000000346e+02,-8.799563174963569168e+01
4.664044804687500232e+02,-9.628554517292967319e+01
4.664047734375000118e+02,-9.512253865480721515e+01
4.664050664062500005e+02,-9.313967835076935842e+01
4.664053593749999891e+02,-9.179876470651319664e+01
4.664056523437500346e+02,-1.024313800425105967e+02
4.664059453125000232e+02,-1.040308047700730754e+02
4.664062382812500118e+02,-1.023481779858111906e+02
4.664065312500000005e+02,-9.322873663077957929e+01
4.664068242187499891e+02,-9.705535805879640066e+01
4.664071171875000346e+02,-1.004025789885037199e+02
4.664074101562500232e+02,-1.106133361961767747e+02
4.664077031250000118e+02,-1.020749511234578222e+02
4.664079960937500005e+02,-9.587308821779592449e+01
4.664082890624999891e+02,-9.742406023922990244e+01
4.664085820312500346e+02,-1.022918280544737968e+02
4.664088750000000232e+02,-9.655943498562459126e+01
4.664091679687500118e+02,-9.725263294181715423e+01
