Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676655128861369803e+01
4.663622929687500118e+02,-9.891462166784506849e+01
4.663625859375000005e+02,-1.005065405219300345e+02
4.663628789062499891e+02,-9.439564283660791943e+01
4.663631718750000346e+02,-9.516727146337746035e+01
4.663634648437500232e+02,-9.412784172084406009e+01
4.663637578125000118e+02,-1.042541122901496351e+02
4.663640507812500005e+02,-9.838130871643099340e+01
4.663643437499999891e+02,-1.009213922918264927e+02
4.663646367187500346e+02,-9.873894691971111115e+01
4.663649296875000232e+02,-9.337938298536766979e+01
4.663652226562500118e+02,-9.373773374732847685e+01
4.663655156250000005e+02,-9.940623340350418857e+01
4.663658085937499891e+02,-9.721550817479700868e+01
4.663661015625000346e+02,-1.014221203138220204e+02
4.663663945312500232e+02,-1.142603778448696232e+02
4.663666875000000118e+02,-1.024476070155070886e+02
4.663669804687500005e+02,-9.862345749318409105e+01
4.663672734374999891e+02,-1.028490635688527135e+02
4.663675664062500346e+02,-9.912813918643061584e+01
4.663678593750000232e+02,-9.661067397640869103e+01
4.663681523437500118e+02,-9.462003321626491470e+01
4.663684453125000005e+02,-1.040965212754120728e+02
4.663687382812499891e+02,-9.405285994288620088e+01
4.663690312500000346e+02,-1.101806050954968441e+02
4.663693242187500232e+02,-9.779851163437422201e+01
4.663696171875000118e+02,-9.714379893911254271e+01
4.663699101562500005e+02,-1.028392002187440255e+02
4.663702031249999891e+02,-1.010750553074624065e+02
4.663704960937500346e+02,-9.867073339388007014e+01
4.663707890625000232e+02,-9.195329669387800209e+01
4.663710820312500118e+02,-9.522675069588382257e+01
4.663713750000000005e+02,-9.753491685560365454e+01
4.663716679687499891e+02,-9.110022369220942551e+01
4.663719609375000346e+02,-1.007515788465941569e+02
4.663722539062500232e+02,-1.085848034442205545e+02
4.663725468750000118e+02,-1.003798159694388801e+02
4.663728398437500005e+02,-9.892364204895150692e+01
4.663731328124999891e+02,-9.408681590691094243e+01
4.663734257812500346e+02,-1.047266534467190695e+02
4.663737187500000232e+02,-1.100699018900351120e+02
4.663740117187500118e+02,-9.937388173623206455e+01
4.663743046875000005e+02,-9.762516347193241018e+01
4.663745976562499891e+02,-1.006462104022549795e+02
4.663748906250000346e+02,-9.402928242347131516e+01
4.663751835937500232e+02,-1.031626741624926780e+02
4.663754765625000118e+02,-9.554638804923916950e+01
4.663757695312500005e+02,-9.220564268140010711e+01
4.663760624999999891e+02,-9.221943885061099877e+01
4.663763554687500346e+02,-8.867307676698470686e+01
4.663766484375000232e+02,-9.274478897614164907e+01
4.663769414062500118e+02,-9.329281098086158863e+01
4.663772343750000005e+02,-9.524779423670578637e+01
4.663775273437499891e+02,-9.565629549221637262e+01
4.663778203125000346e+02,-9.596892918651492721e+01
4.663781132812500232e+02,-1.128410767266003631e+02
