Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.749751917000065760e+01
4.663622929687500118e+02,-9.436195266632142875e+01
4.663625859375000005e+02,-9.625474304420707483e+01
4.663628789062499891e+02,-1.025907371594538517e+02
4.663631718750000346e+02,-1.023267301564798686e+02
4.663634648437500232e+02,-9.493290239732016289e+01
4.663637578125000118e+02,-9.054558675795846057e+01
4.663640507812500005e+02,-9.402909030453128025e+01
4.663643437499999891e+02,-9.718286421960593202e+01
4.663646367187500346e+02,-9.850393154906340953e+01
4.663649296875000232e+02,-9.856800028973347594e+01
4.663652226562500118e+02,-9.940811018091912388e+01
4.663655156250000005e+02,-1.034254430261896687e+02
4.663658085937499891e+02,-9.797676070311653973e+01
4.663661015625000346e+02,-9.550198004112608885e+01
4.663663945312500232e+02,-9.406690592700792308e+01
4.663666875000000118e+02,-9.164928608097183371e+01
4.663669804687500005e+02,-9.435753509951068452e+01
4.663672734374999891e+02,-9.090777496238659694e+01
4.663675664062500346e+02,-9.095687724555529030e+01
4.663678593750000232e+02,-9.502886329049175629e+01
4.663681523437500118e+02,-1.019895184505201513e+02
4.663684453125000005e+02,-1.059103376957117462e+02
4.663687382812499891e+02,-9.627763124472187428e+01
4.663690312500000346e+02,-9.603349257469879774e+01
4.663693242187500232e+02,-1.041985846392270219e+02
4.663696171875000118e+02,-9.665952035416520971e+01
4.663699101562500005e+02,-9.859848508924048360e+01
4.663702031249999891e+02,-1.027859793803564514e+02
4.663704960937500346e+02,-9.519976829469293023e+01
4.663707890625000232e+02,-9.238293563116108942e+01
4.663710820312500118e+02,-9.659727515486881089e+01
4.663713750000000005e+02,-9.925284309730375298e+01
4.663716679687499891e+02,-9.569783235261242282e+01
4.663719609375000346e+02,-9.489786330641075551e+01
4.663722539062500232e+02,-1.013495685561115920e+02
4.663725468750000118e+02,-9.377341468917140332e+01
4.663728398437500005e+02,-9.445255911779543112e+01
4.663731328124999891e+02,-9.937074562181230419e+01
4.663734257812500346e+02,-9.693697588856039715e+01
4.663737187500000232e+02,-9.397639879058901613e+01
4.663740117187500118e+02,-9.792900445570964507e+01
4.663743046875000005e+02,-9.844271599532322625e+01
4.663745976562499891e+02,-9.346291381304935442e+01
4.663748906250000346e+02,-9.162563775312491998e+01
4.663751835937500232e+02,-9.206363261846819057e+01
4.663754765625000118e+02,-9.688185545905636786e+01
4.663757695312500005e+02,-9.552127391799528766e+01
4.663760624999999891e+02,-9.345824920329654617e+01
4.663763554687500346e+02,-9.563090666938896334e+01
4.663766484375000232e+02,-9.685441368898018766e+01
4.663769414062500118e+02,-9.304819669050850450e+01
4.663772343750000005e+02,-8.901629486625265031e+01
4.663775273437499891e+02,-9.137449478317030582e+01
4.663778203125000346e+02,-9.699263723514559388e+01
4.663781132812500232e+02,-1.027045578378015165e+02
4.663784062500000118e+02,-9.652004416068737669e+01
4.663786992187500005e+02,-9.448988595845862903e+01
4.663789921874999891e+02,-1.014389529216530974e+02
4.663792851562500346e+02,-1.071945980395178566e+02
4.663795781250000232e+02,-9.718272886875440975e+01
4.663798710937500118e+02,-1.019287835616729012e+02
4.663801640625000005e+02,-9.076850530108899306e+01
4.663804570312499891e+02,-8.912059793668177576e+01
4.663807500000000346e+02,-8.975419382864230045e+01
4.663810429687500232e+02,-8.908273180147148196e+01
4.663813359375000118e+02,-9.354631309061491606e+01
4.663816289062500005e+02,-9.481107505461311291e+01
4.663819218749999891e+02,-9.052643914502239397e+01
4.663822148437500346e+02,-8.850791676934754548e+01
4.663825078125000232e+02,-8.981979495302424255e+01
4.663828007812500118e+02,-8.951244292379250567e+01
4.663830937500000005e+02,-9.059657970713075770e+01
4.663833867187499891e+02,-9.343981123607194661e+01
4.663836796875000346e+02,-9.532923457857052085e+01
4.663839726562500232e+02,-9.340128675734233354e+01
4.663842656250000118e+02,-9.534487752076105949e+01
4.663845585937500005e+02,-1.073170281200284393e+02
4.663848515624999891e+02,-9.609052115587608967e+01
4.663851445312500346e+02,-1.021722313644032596e+02
4.663854375000000232e+02,-9.860809305980725981e+01
4.663857304687500118e+02,-1.011336590471579484e+02
4.663860234375000005e+02,-9.033306790472848036e+01
4.663863164062499891e+02,-9.145308945834190695e+01
4.663866093750000346e+02,-9.210741487966058116e+01
4.663869023437500232e+02,-9.045930097639909206e+01
4.663871953125000118e+02,-9.457336837764486859e+01
4.663874882812500005e+02,-9.482099334319613604e+01
4.663877812499999891e+02,-8.990795558529765685e+01
4.663880742187500346e+02,-8.836505118913224521e+01
4.663883671875000232e+02,-9.003208385904767397e+01
4.663886601562500118e+02,-9.350768815612296692e+01
4.663889531250000005e+02,-9.937502302163255763e+01
4.663892460937499891e+02,-9.335729760054617543e+01
4.663895390625000346e+02,-9.518166397545635959e+01
