Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.859310717093363508e+01
4.663622929687500118e+02,-1.036759235109687722e+02
4.663625859375000005e+02,-9.499285015733133264e+01
4.663628789062499891e+02,-9.252946609237537245e+01
4.663631718750000346e+02,-9.433056559292080578e+01
4.663634648437500232e+02,-9.379859421608431091e+01
4.663637578125000118e+02,-9.863604237848170442e+01
4.663640507812500005e+02,-9.053843544846949953e+01
4.663643437499999891e+02,-8.814321503844497840e+01
4.663646367187500346e+02,-9.898076384096272307e+01
4.663649296875000232e+02,-9.530965244571744677e+01
4.663652226562500118e+02,-9.641642619937556447e+01
4.663655156250000005e+02,-9.337182267469754038e+01
4.663658085937499891e+02,-9.769868007689913725e+01
4.663661015625000346e+02,-9.249852288098995245e+01
4.663663945312500232e+02,-8.868929913557337841e+01
4.663666875000000118e+02,-9.589454614095348006e+01
4.663669804687500005e+02,-1.015379263952778217e+02
4.663672734374999891e+02,-9.745572673757774851e+01
4.663675664062500346e+02,-8.940587365602107184e+01
4.663678593750000232e+02,-9.396531859900991890e+01
4.663681523437500118e+02,-9.863078000770849485e+01
4.663684453125000005e+02,-9.509730610264114148e+01
4.663687382812499891e+02,-9.444464089313852639e+01
4.663690312500000346e+02,-9.896758082030594039e+01
4.663693242187500232e+02,-1.016162720641199257e+02
4.663696171875000118e+02,-9.379348382645561344e+01
4.663699101562500005e+02,-8.574182612856509422e+01
4.663702031249999891e+02,-9.126487695476544104e+01
4.663704960937500346e+02,-1.134927630257253952e+02
4.663707890625000232e+02,-9.522805387639259322e+01
4.663710820312500118e+02,-9.417452172307029912e+01
4.663713750000000005e+02,-1.013850959368280087e+02
4.663716679687499891e+02,-1.010279096728036876e+02
4.663719609375000346e+02,-1.050387535105019197e+02
4.663722539062500232e+02,-9.916283762108825783e+01
4.663725468750000118e+02,-1.066085998304708085e+02
4.663728398437500005e+02,-1.009935141105877676e+02
4.663731328124999891e+02,-9.090956081115260190e+01
4.663734257812500346e+02,-8.630197681883451821e+01
4.663737187500000232e+02,-9.270210797456540774e+01
4.663740117187500118e+02,-8.869850395437060797e+01
4.663743046875000005e+02,-9.384017871159730362e+01
4.663745976562499891e+02,-1.004148631409450587e+02
4.663748906250000346e+02,-9.301800402748304464e+01
4.663751835937500232e+02,-9.163731463347198769e+01
4.663754765625000118e+02,-9.513734598084079153e+01
4.663757695312500005e+02,-9.250533509683086208e+01
4.663760624999999891e+02,-9.113565754748655934e+01
4.663763554687500346e+02,-9.513793887097206436e+01
4.663766484375000232e+02,-9.222736874767809923e+01
4.663769414062500118e+02,-9.372235597933328677e+01
4.663772343750000005e+02,-9.503225670252732016e+01
4.663775273437499891e+02,-1.065447569609438006e+02
4.663778203125000346e+02,-9.943502288746992690e+01
4.663781132812500232e+02,-1.009871741513194365e+02
4.663784062500000118e+02,-9.735965341756796931e+01
4.663786992187500005e+02,-1.096727949129854096e+02
4.663789921874999891e+02,-1.078279885687016133e+02
4.663792851562500346e+02,-1.113813342534459707e+02
4.663795781250000232e+02,-9.247678488458362267e+01
4.663798710937500118e+02,-9.390677217884442030e+01
4.663801640625000005e+02,-9.713463947018163935e+01
4.663804570312499891e+02,-1.024890250527186311e+02
4.663807500000000346e+02,-9.970006742992961790e+01
4.663810429687500232e+02,-9.169761533300508916e+01
4.663813359375000118e+02,-9.190768823815608357e+01
4.663816289062500005e+02,-9.322419059069615344e+01
4.663819218749999891e+02,-1.022800636842862474e+02
4.663822148437500346e+02,-1.063161517674061685e+02
4.663825078125000232e+02,-9.565757399297572761e+01
4.663828007812500118e+02,-9.072323086006764470e+01
4.663830937500000005e+02,-9.310312387238481335e+01
4.663833867187499891e+02,-9.684407011765418360e+01
4.663836796875000346e+02,-9.951848100480214043e+01
4.663839726562500232e+02,-1.061132932937910454e+02
4.663842656250000118e+02,-1.035659950147132804e+02
4.663845585937500005e+02,-9.502102812088318728e+01
4.663848515624999891e+02,-9.330796218458125679e+01
4.663851445312500346e+02,-9.412896233029812265e+01
4.663854375000000232e+02,-9.097048774330197318e+01
4.663857304687500118e+02,-9.109826743298526708e+01
4.663860234375000005e+02,-9.064235444997628122e+01
4.663863164062499891e+02,-9.437070579655497227e+01
4.663866093750000346e+02,-1.016241305657856344e+02
4.663869023437500232e+02,-1.080340652363641141e+02
4.663871953125000118e+02,-1.011676211240661303e+02
4.663874882812500005e+02,-1.008517096419200811e+02
4.663877812499999891e+02,-9.330186522329285026e+01
4.663880742187500346e+02,-9.098351957461918005e+01
4.663883671875000232e+02,-9.055748103711016483e+01
4.663886601562500118e+02,-8.956400865818497437e+01
4.663889531250000005e+02,-9.564797122841051191e+01
4.663892460937499891e+02,-9.163598755560025211e+01
4.663895390625000346e+02,-9.635823324008639190e+01
