Frequency_MHz,Power_dBHz
4.664498906250000232e+02,-9.711813848340490551e+01
4.664501835937500118e+02,-9.201808020621163564e+01
4.664504765625000005e+02,-8.835645915649814697e+01
4.664507695312499891e+02,-9.826791033296488820e+01
4.664510625000000346e+02,-9.611535210429913434e+01
4.664513554687500232e+02,-9.873145534296524772e+01
4.664516484375000118e+02,-1.098544628877618550e+02
4.664519414062500005e+02,-1.048459416508570285e+02
4.664522343749999891e+02,-1.006117392247926716e+02
4.664525273437500346e+02,-8.871300818477804739e+01
4.664528203125000232e+02,-8.675152536841457618e+01
4.664531132812500118e+02,-9.350129705106016331e+01
4.664534062500000005e+02,-9.048923932660080993e+01
4.664536992187499891e+02,-9.031326470037726040e+01
4.664539921875000346e+02,-9.122284770533271114e+01
4.664542851562500232e+02,-9.932857553080921775e+01
4.664545781250000118e+02,-1.048790259626779005e+02
4.664548710937500005e+02,-9.436653043440415445e+01
4.664551640624999891e+02,-8.909366559856360368e+01
4.664554570312500346e+02,-9.235008603863707322e+01
4.664557500000000232e+02,-1.056371903414405864e+02
4.664560429687500118e+02,-9.381760831821989655e+01
4.664563359375000005e+02,-9.117153954358124679e+01
4.664566289062499891e+02,-9.229631873160428768e+01
4.664569218750000346e+02,-9.980278660420884762e+01
4.664572148437500232e+02,-1.001092071529273397e+02
4.664575078125000118e+02,-9.873279029445016874e+01
4.664578007812500005e+02,-9.281707279965537793e+01
4.664580937499999891e+02,-9.538998276894945150e+01
4.664583867187500346e+02,-1.000154049976038664e+02
4.664586796875000232e+02,-9.303996020456636984e+01
4.664589726562500118e+02,-9.323991993736819950e+01
4.664592656250000005e+02,-9.350148424821219351e+01
4.664595585937499891e+02,-9.280791409766715105e+01
4.664598515625000346e+02,-9.460660091711588393e+01
4.664601445312500232e+02,-1.045102967489170851e+02
4.664604375000000118e+02,-9.187059850807523276e+01
4.664607304687500005e+02,-9.255633203381177054e+01
4.664610234374999891e+02,-9.878417308066511282e+01
4.664613164062500346e+02,-8.991632329989350580e+01
4.664616093750000232e+02,-8.876290900014537044e+01
4.664619023437500118e+02,-9.510282454655745710e+01
4.664621953125000005e+02,-9.437885736858875418e+01
4.664624882812499891e+02,-9.450158253275085940e+01
4.664627812500000346e+02,-9.250256675988563870e+01
4.664630742187500232e+02,-9.320819667476487780e+01
4.664633671875000118e+02,-1.111115556883852662e+02
4.664636601562500005e+02,-1.006031230376242149e+02
4.664639531249999891e+02,-9.569846487760720777e+01
4.664642460937500346e+02,-9.754516248484249274e+01
4.664645390625000232e+02,-9.790742293506718852e+01
4.664648320312500118e+02,-1.039253501772852673e+02
4.664651250000000005e+02,-9.050444438118985602e+01
4.664654179687499891e+02,-9.854838658462453793e+01
4.664657109375000346e+02,-9.464835191686007931e+01
4.664660039062500232e+02,-9.425283239860591777e+01
4.664662968750000118e+02,-1.006691142322613075e+02
4.664665898437500005e+02,-1.053772727372573570e+02
4.664668828124999891e+02,-1.003435597117870088e+02
4.664671757812500346e+02,-9.259269189702712310e+01
4.664674687500000232e+02,-8.880853587706712915e+01
4.664677617187500118e+02,-8.937660806738990971e+01
4.664680546875000005e+02,-9.469674543498712183e+01
4.664683476562499891e+02,-1.035544700618218883e+02
4.664686406250000346e+02,-9.443196464841267357e+01
4.664689335937500232e+02,-9.129653305918610329e+01
4.664692265625000118e+02,-9.387074795957998674e+01
4.664695195312500005e+02,-9.614768991690476696e+01
4.664698124999999891e+02,-9.277287143727579632e+01
4.664701054687500346e+02,-9.767156666108149921e+01
4.664703984375000232e+02,-1.030637199612205279e+02
4.664706914062500118e+02,-9.575300384684874189e+01
4.664709843750000005e+02,-9.069026823788122726e+01
4.664712773437499891e+02,-1.011624863645666608e+02
4.664715703125000346e+02,-8.893678654266659578e+01
4.664718632812500232e+02,-8.980752733860322223e+01
4.664721562500000118e+02,-9.290876493856882234e+01
4.664724492187500005e+02,-1.083198997500188767e+02
4.664727421874999891e+02,-9.368938688771785905e+01
4.664730351562500346e+02,-9.218381422641365930e+01
4.664733281250000232e+02,-8.891179533353286502e+01
4.664736210937500118e+02,-9.015828484404826781e+01
4.664739140625000005e+02,-9.387049634753068972e+01
4.664742070312499891e+02,-9.238195462485037979e+01
4.664745000000000346e+02,-8.848104233532721707e+01
4.664747929687500232e+02,-9.460013792854147141e+01
4.664750859375000118e+02,-9.393983648213722404e+01
4.664753789062500005e+02,-9.352174164131346856e+01
4.664756718749999891e+02,-1.051266382775138055e+02
4.664759648437500346e+02,-9.577524921875777864e+01
4.664762578125000232e+02,-9.396357409975871633e+01
4.664765507812500118e+02,-8.812016481611954077e+01
4.664768437500000005e+02,-8.716747503073526104e+01
4.664771367187499891e+02,-8.907655311799499032e+01
4.664774296875000346e+02,-8.825073554103968831e+01
4.664777226562500232e+02,-8.820911926796291880e+01
4.664780156250000118e+02,-1.172679301389536732e+02
4.664783085937500005e+02,-9.463926895231003300e+01
4.664786015624999891e+02,-1.045442917881493941e+02
4.664788945312500346e+02,-9.567300780191595777e+01
4.664791875000000232e+02,-9.202623714910318142e+01
4.664794804687500118e+02,-1.027641098315872341e+02
4.664797734375000005e+02,-9.234750541713228245e+01
4.664800664062499891e+02,-8.881108189451914825e+01
4.664803593750000346e+02,-8.781207092694646121e+01
4.664806523437500232e+02,-9.682040652703841488e+01
4.664809453125000118e+02,-1.002197787394403719e+02
4.664812382812500005e+02,-9.630351261665126117e+01
4.664815312499999891e+02,-1.142695234204254717e+02
4.664818242187500346e+02,-1.007854882550425515e+02
4.664821171875000232e+02,-9.352339861690191469e+01
4.664824101562500118e+02,-8.960845020845707154e+01
4.664827031250000005e+02,-9.070854551120298481e+01
4.664829960937499891e+02,-9.264022297278913243e+01
4.664832890625000346e+02,-9.946959839861875707e+01
4.664835820312500232e+02,-9.743440633249583982e+01
4.664838750000000118e+02,-1.067999339968388313e+02
4.664841679687500005e+02,-1.007369634318192908e+02
4.664844609374999891e+02,-1.042764928599775089e+02
4.664847539062500346e+02,-9.150505568765231601e+01
4.664850468750000232e+02,-9.318687945485515911e+01
4.664853398437500118e+02,-1.007596694337041612e+02
4.664856328125000005e+02,-9.103326668107257547e+01
4.664859257812499891e+02,-8.692119210733858381e+01
4.664862187500000346e+02,-9.224572461375920795e+01
4.664865117187500232e+02,-9.629738974827813536e+01
4.664868046875000118e+02,-1.022175276209937067e+02
4.664870976562500005e+02,-9.720257551699597798e+01
4.664873906249999891e+02,-9.788684334283244937e+01
4.664876835937500346e+02,-1.119877909352721446e+02
4.664879765625000232e+02,-9.714951644746209070e+01
4.664882695312500118e+02,-1.009107403219951635e+02
4.664885625000000005e+02,-9.534986488101625923e+01
4.664888554687499891e+02,-1.012127745881119978e+02
4.664891484375000346e+02,-8.973281636093547320e+01
4.664894414062500232e+02,-8.893047821823356003e+01
4.664897343750000118e+02,-9.546406672377868574e+01
4.664900273437500005e+02,-8.991107912677665581e+01
4.664903203124999891e+02,-9.166587951105903187e+01
4.664906132812500346e+02,-9.460952768164609950e+01
4.664909062500000232e+02,-9.208320365621759152e+01
4.664911992187500118e+02,-8.976250921067226329e+01
4.664914921875000005e+02,-9.604158644299126024e+01
4.664917851562499891e+02,-1.001199898949845846e+02
4.664920781250000346e+02,-9.055793371542186776e+01
4.664923710937500232e+02,-9.569862393744047324e+01
4.664926640625000118e+02,-1.013482676320265909e+02
4.664929570312500005e+02,-9.614509081458191986e+01
4.664932499999999891e+02,-9.008522892508041480e+01
4.664935429687500346e+02,-9.480622833003332062e+01
4.664938359375000232e+02,-9.397038382739047790e+01
4.664941289062500118e+02,-9.371683237614762163e+01
4.664944218750000005e+02,-1.010866534968481005e+02
4.664947148437499891e+02,-9.195612714048819214e+01
4.664950078125000346e+02,-8.910631558288697818e+01
4.664953007812500232e+02,-9.839307037784789145e+01
4.664955937500000118e+02,-1.142250771267621303e+02
4.664958867187500005e+02,-1.046467213318495055e+02
4.664961796874999891e+02,-9.509070814115901271e+01
4.664964726562500346e+02,-8.904681064867500595e+01
4.664967656250000232e+02,-9.053100349060385099e+01
4.664970585937500118e+02,-9.901968459739197215e+01
4.664973515625000005e+02,-9.560749596884035384e+01
4.664976445312499891e+02,-9.096612538959701055e+01
4.664979375000000346e+02,-9.482609317959300199e+01
4.664982304687500232e+02,-1.052161339195471470e+02
4.664985234375000118e+02,-9.619648212502711715e+01
4.664988164062500005e+02,-9.177135882083788943e+01
4.664991093749999891e+02,-9.484888562730790795e+01
4.664994023437500346e+02,-9.537844872567399079e+01
4.664996953125000232e+02,-1.007880571461177510e+02
4.664999882812500118e+02,-9.541704796841095515e+01
4.665002812500000005e+02,-9.457553040778267928e+01
4.665005742187499891e+02,-9.656187506019095679e+01
4.665008671875000346e+02,-9.511262382176585106e+01
4.665011601562500232e+02,-9.607567847660772031e+01
4.665014531250000118e+02,-9.233350402318012584e+01
4.665017460937500005e+02,-9.535737899044849541e+01
4.665020390624999891e+02,-9.483521720329548543e+01
4.665023320312500346e+02,-9.871031557938152901e+01
4.665026250000000232e+02,-9.670896362217378339e+01
4.665029179687500118e+02,-9.296843042598047191e+01
4.665032109375000005e+02,-9.671868791772433838e+01
4.665035039062499891e+02,-1.005597361082722472e+02
4.665037968750000346e+02,-9.333125416855074263e+01
4.665040898437500232e+02,-1.083522883066039100e+02
4.665043828125000118e+02,-9.336124312218289845e+01
4.665046757812500005e+02,-9.054815012252105078e+01
4.665049687499999891e+02,-8.994586215985708577e+01
4.665052617187500346e+02,-9.616745232196244331e+01
4.665055546875000232e+02,-1.010656684148050175e+02
4.665058476562500118e+02,-1.003165423579432343e+02
4.665061406250000005e+02,-1.023004630142493596e+02
4.665064335937499891e+02,-9.938694657213150663e+01
4.665067265625000346e+02,-1.069220873459208718e+02
4.665070195312500232e+02,-9.580736316417289800e+01
4.665073125000000118e+02,-9.371854518130525946e+01
4.665076054687500005e+02,-9.870770668836114226e+01
4.665078984374999891e+02,-8.887212160828897822e+01
4.665081914062500346e+02,-8.793906463111214578e+01
4.665084843750000232e+02,-9.243996723917825875e+01
4.665087773437500118e+02,-9.745322944492386341e+01
4.665090703125000005e+02,-1.092288091466106152e+02
4.665093632812499891e+02,-9.565782101246824709e+01
4.665096562500000346e+02,-9.269300761581952486e+01
4.665099492187500232e+02,-1.025977101175122357e+02
4.665102421875000118e+02,-9.423699418395787575e+01
4.665105351562500005e+02,-9.646972393573939542e+01
4.665108281249999891e+02,-9.192431129466461925e+01
4.665111210937500346e+02,-9.982144845078998685e+01
4.665114140625000232e+02,-9.578375203991510034e+01
4.665117070312500118e+02,-9.415585031678605787e+01
4.665120000000000005e+02,-9.239222330633020874e+01
4.665122929687499891e+02,-9.524035673273573366e+01
4.665125859375000346e+02,-1.001057660243368161e+02
4.665128789062500232e+02,-1.063079961102266822e+02
4.665131718750000118e+02,-1.001689924013345490e+02
4.665134648437500005e+02,-9.302189764253311921e+01
4.665137578124999891e+02,-8.896932448338185395e+01
4.665140507812500346e+02,-9.199768496749877045e+01
4.665143437500000232e+02,-9.520980194427528431e+01
4.665146367187500118e+02,-9.458991240566724912e+01
4.665149296875000005e+02,-9.962042492397257831e+01
4.665152226562499891e+02,-9.316477615739886176e+01
4.665155156250000346e+02,-9.024428912236886902e+01
4.665158085937500232e+02,-9.436849870417904640e+01
4.665161015625000118e+02,-9.885452622394618061e+01
4.665163945312500005e+02,-8.949667353647606660e+01
4.665166874999999891e+02,-8.633595701204012585e+01
4.665169804687500346e+02,-8.969574163686429813e+01
4.665172734375000232e+02,-9.249688403706720408e+01
4.665175664062500118e+02,-9.807749549437599512e+01
4.665178593750000005e+02,-1.117046101309082928e+02
4.665181523437499891e+02,-9.639673525716168001e+01
4.665184453125000346e+02,-9.301646354313919574e+01
4.665187382812500232e+02,-1.057857027542123092e+02
4.665190312500000118e+02,-8.873454753083159119e+01
4.665193242187500005e+02,-9.015135377038834008e+01
4.665196171874999891e+02,-1.076401318163549234e+02
4.665199101562500346e+02,-9.268873492574628870e+01
4.665202031250000232e+02,-8.901002627448551152e+01
4.665204960937500118e+02,-8.744787947383143489e+01
4.665207890625000005e+02,-9.321878035416597186e+01
4.665210820312499891e+02,-1.005623451535246460e+02
4.665213750000000346e+02,-8.976957452998961173e+01
4.665216679687500232e+02,-8.811867879534494818e+01
4.665219609375000118e+02,-8.734116684301228872e+01
4.665222539062500005e+02,-9.338798634211423177e+01
4.665225468749999891e+02,-1.055663925223574608e+02
4.665228398437500346e+02,-9.321867045617250369e+01
4.665231328125000232e+02,-9.343733490513503170e+01
4.665234257812500118e+02,-9.149376382225395332e+01
4.665237187500000005e+02,-9.029826934049071951e+01
4.665240117187499891e+02,-9.133095355760694645e+01
4.665243046875000346e+02,-9.380519391890523195e+01
4.665245976562500232e+02,-9.124466012898700740e+01
4.665248906250000118e+02,-8.962236820232834589e+01
4.665251835937500005e+02,-9.567506620934037187e+01
