Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347639726423737727e+01
4.663622929687500118e+02,-8.918193229632942121e+01
4.663625859375000005e+02,-9.500903912178337407e+01
4.663628789062499891e+02,-9.671887073166283244e+01
4.663631718750000346e+02,-1.091963584043978983e+02
4.663634648437500232e+02,-1.034540277271919706e+02
4.663637578125000118e+02,-1.005598852773061793e+02
4.663640507812500005e+02,-9.125507690716680997e+01
4.663643437499999891e+02,-9.334797193898724288e+01
4.663646367187500346e+02,-8.826996693707749841e+01
4.663649296875000232e+02,-8.967015185354571827e+01
4.663652226562500118e+02,-9.773588030674127936e+01
4.663655156250000005e+02,-1.010021487205240476e+02
4.663658085937499891e+02,-9.956191663104127088e+01
4.663661015625000346e+02,-9.323490839870373748e+01
4.663663945312500232e+02,-9.413189521525573866e+01
4.663666875000000118e+02,-9.511246840790565216e+01
4.663669804687500005e+02,-9.629956834739969906e+01
4.663672734374999891e+02,-1.074077399913172144e+02
4.663675664062500346e+02,-9.122120493181186873e+01
4.663678593750000232e+02,-9.661796050613149589e+01
4.663681523437500118e+02,-1.016119306058439804e+02
4.663684453125000005e+02,-1.037932973088513364e+02
4.663687382812499891e+02,-9.810835311249510937e+01
4.663690312500000346e+02,-9.820503480862203105e+01
4.663693242187500232e+02,-9.818741368563934202e+01
4.663696171875000118e+02,-9.202279490581260291e+01
4.663699101562500005e+02,-9.985282292480802369e+01
4.663702031249999891e+02,-9.881681632535656945e+01
4.663704960937500346e+02,-9.774807867411006157e+01
4.663707890625000232e+02,-9.531089330561754025e+01
4.663710820312500118e+02,-9.226178475893384245e+01
4.663713750000000005e+02,-1.086023866895462930e+02
4.663716679687499891e+02,-9.837243224265870367e+01
4.663719609375000346e+02,-1.079910028610455441e+02
4.663722539062500232e+02,-1.056049837513509004e+02
4.663725468750000118e+02,-1.010024168867283976e+02
4.663728398437500005e+02,-9.253386347588902083e+01
4.663731328124999891e+02,-9.135515506299401522e+01
4.663734257812500346e+02,-8.912506831415933561e+01
4.663737187500000232e+02,-9.561842200267336978e+01
4.663740117187500118e+02,-9.810973357161616093e+01
4.663743046875000005e+02,-9.697531879832047252e+01
4.663745976562499891e+02,-9.442769901311183389e+01
4.663748906250000346e+02,-1.093316518140462961e+02
4.663751835937500232e+02,-9.702019905871055983e+01
4.663754765625000118e+02,-9.124188557475294203e+01
4.663757695312500005e+02,-9.309324841283134333e+01
4.663760624999999891e+02,-9.059106962207442848e+01
4.663763554687500346e+02,-8.815397663127525618e+01
4.663766484375000232e+02,-9.666715817409551903e+01
4.663769414062500118e+02,-9.461580442476609676e+01
4.663772343750000005e+02,-1.018312594812350937e+02
4.663775273437499891e+02,-1.054343827684581072e+02
4.663778203125000346e+02,-9.316845255789789348e+01
4.663781132812500232e+02,-8.787114273100198147e+01
4.663784062500000118e+02,-9.212835093756189053e+01
4.663786992187500005e+02,-9.679564172811751632e+01
4.663789921874999891e+02,-9.515667518049653495e+01
4.663792851562500346e+02,-1.010980701922047018e+02
4.663795781250000232e+02,-9.256845914102028416e+01
4.663798710937500118e+02,-9.076441188548629668e+01
4.663801640625000005e+02,-9.625637024383841833e+01
4.663804570312499891e+02,-9.579708250200889097e+01
4.663807500000000346e+02,-9.142397446203339939e+01
4.663810429687500232e+02,-9.409996741182720825e+01
4.663813359375000118e+02,-9.965807437377995370e+01
4.663816289062500005e+02,-9.608207056235174548e+01
4.663819218749999891e+02,-1.031108024638403009e+02
4.663822148437500346e+02,-9.974795543681460686e+01
4.663825078125000232e+02,-9.111349381457273466e+01
4.663828007812500118e+02,-9.027212075222431054e+01
4.663830937500000005e+02,-9.455736230985948509e+01
4.663833867187499891e+02,-9.787592181473500830e+01
4.663836796875000346e+02,-9.814786468260061270e+01
4.663839726562500232e+02,-9.825565089690178411e+01
4.663842656250000118e+02,-9.690479997080561247e+01
4.663845585937500005e+02,-9.791224836476283144e+01
4.663848515624999891e+02,-1.016558790440564337e+02
4.663851445312500346e+02,-1.034115048149099181e+02
4.663854375000000232e+02,-9.513045216322504416e+01
4.663857304687500118e+02,-9.678821114186368391e+01
4.663860234375000005e+02,-9.963123653609024188e+01
4.663863164062499891e+02,-1.072340963773092426e+02
4.663866093750000346e+02,-9.582479542011614626e+01
4.663869023437500232e+02,-9.716614732414751643e+01
4.663871953125000118e+02,-1.056783478128648142e+02
4.663874882812500005e+02,-9.699463879864858029e+01
4.663877812499999891e+02,-9.153701758290770840e+01
4.663880742187500346e+02,-9.571958865826921681e+01
4.663883671875000232e+02,-1.142056704894574750e+02
4.663886601562500118e+02,-9.556969724076216721e+01
4.663889531250000005e+02,-1.012244403052616804e+02
4.663892460937499891e+02,-9.698866016962062986e+01
4.663895390625000346e+02,-9.424221720339794217e+01
4.663898320312500232e+02,-1.019138192440682928e+02
4.663901250000000118e+02,-1.006923264231848236e+02
4.663904179687500005e+02,-1.056440159221386068e+02
4.663907109374999891e+02,-1.011929628956925171e+02
4.663910039062500346e+02,-9.505068123998547946e+01
4.663912968750000232e+02,-9.707764028701330972e+01
4.663915898437500118e+02,-9.758024570798427533e+01
4.663918828125000005e+02,-1.076764827862041898e+02
4.663921757812499891e+02,-9.103098499243981223e+01
4.663924687500000346e+02,-1.003984203587618396e+02
4.663927617187500232e+02,-9.592329225163257433e+01
4.663930546875000118e+02,-9.529761830595079175e+01
4.663933476562500005e+02,-9.474785941132608968e+01
4.663936406249999891e+02,-1.020806721556088092e+02
4.663939335937500346e+02,-9.562136774642588932e+01
4.663942265625000232e+02,-1.018901370874242360e+02
4.663945195312500118e+02,-9.065448420169637700e+01
4.663948125000000005e+02,-9.519484417330657777e+01
4.663951054687499891e+02,-9.380797148235741645e+01
4.663953984375000346e+02,-9.855940618264939701e+01
4.663956914062500232e+02,-1.068712083478848740e+02
4.663959843750000118e+02,-1.065908303993783903e+02
4.663962773437500005e+02,-9.581878340242120373e+01
4.663965703124999891e+02,-8.834181642306691629e+01
4.663968632812500346e+02,-9.091962457003151599e+01
4.663971562500000232e+02,-9.544675550114124007e+01
4.663974492187500118e+02,-9.447623582251327434e+01
4.663977421875000005e+02,-1.064256792311477966e+02
4.663980351562499891e+02,-9.854552028867841784e+01
4.663983281250000346e+02,-1.010762714206293538e+02
4.663986210937500232e+02,-9.762283292301088977e+01
4.663989140625000118e+02,-9.230637101227313224e+01
4.663992070312500005e+02,-9.387857098451675597e+01
4.663994999999999891e+02,-9.678751945993035122e+01
4.663997929687500346e+02,-8.973835909453400461e+01
4.664000859375000232e+02,-9.051594694163304666e+01
4.664003789062500118e+02,-1.015840578836863699e+02
4.664006718750000005e+02,-8.997822536406488325e+01
