Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087085897027225201e+01
4.663622929687500118e+02,-1.023638796699617473e+02
4.663625859375000005e+02,-9.003982138689737269e+01
4.663628789062499891e+02,-9.869372303276895764e+01
4.663631718750000346e+02,-9.115709698282911688e+01
4.663634648437500232e+02,-8.791365124257669095e+01
4.663637578125000118e+02,-9.508082732767839218e+01
4.663640507812500005e+02,-9.414105462151849224e+01
4.663643437499999891e+02,-9.422370046691646905e+01
4.663646367187500346e+02,-9.500925772810474257e+01
4.663649296875000232e+02,-9.904540350030430318e+01
4.663652226562500118e+02,-9.432556857285631224e+01
4.663655156250000005e+02,-9.686706637960250532e+01
4.663658085937499891e+02,-1.007853134984551247e+02
4.663661015625000346e+02,-9.886326968156835449e+01
4.663663945312500232e+02,-1.020738797483493130e+02
4.663666875000000118e+02,-9.423781174002648697e+01
4.663669804687500005e+02,-9.177084381087527731e+01
4.663672734374999891e+02,-9.545948053150343071e+01
4.663675664062500346e+02,-9.717074535771456567e+01
4.663678593750000232e+02,-9.486248643434707617e+01
4.663681523437500118e+02,-9.808382528494169605e+01
4.663684453125000005e+02,-9.973224522356004229e+01
4.663687382812499891e+02,-9.277925145916911731e+01
4.663690312500000346e+02,-9.396934798025426971e+01
4.663693242187500232e+02,-1.009450142468051865e+02
4.663696171875000118e+02,-9.924137137008469267e+01
4.663699101562500005e+02,-1.011049039186574419e+02
4.663702031249999891e+02,-9.671521829899921840e+01
4.663704960937500346e+02,-9.132793932525370906e+01
4.663707890625000232e+02,-9.038115619904456821e+01
4.663710820312500118e+02,-9.344897571061704866e+01
4.663713750000000005e+02,-9.032291123934950861e+01
4.663716679687499891e+02,-9.817181463400414998e+01
4.663719609375000346e+02,-9.470148459705546884e+01
4.663722539062500232e+02,-1.018762915466867014e+02
4.663725468750000118e+02,-8.929348387453579505e+01
4.663728398437500005e+02,-9.088798249954692210e+01
4.663731328124999891e+02,-9.700006092593912399e+01
4.663734257812500346e+02,-1.084518516588321404e+02
4.663737187500000232e+02,-1.084487750048888586e+02
4.663740117187500118e+02,-9.548164319035154790e+01
4.663743046875000005e+02,-9.034345205401038470e+01
4.663745976562499891e+02,-1.095963427241501904e+02
4.663748906250000346e+02,-9.636127012303236938e+01
4.663751835937500232e+02,-1.051827803508984260e+02
4.663754765625000118e+02,-9.737860174101852806e+01
4.663757695312500005e+02,-1.023369045601951655e+02
4.663760624999999891e+02,-8.991065178117857215e+01
4.663763554687500346e+02,-9.271741840303127447e+01
4.663766484375000232e+02,-9.824064037472426492e+01
4.663769414062500118e+02,-1.007477948624005961e+02
4.663772343750000005e+02,-1.124406877331730641e+02
4.663775273437499891e+02,-1.105426125242045146e+02
4.663778203125000346e+02,-1.024405482779958589e+02
4.663781132812500232e+02,-9.602446426613981600e+01
4.663784062500000118e+02,-9.774759334366608243e+01
4.663786992187500005e+02,-1.006764671307730907e+02
4.663789921874999891e+02,-1.036385350061503772e+02
4.663792851562500346e+02,-9.701631793076091981e+01
4.663795781250000232e+02,-9.165743798964254552e+01
4.663798710937500118e+02,-1.036430387209435082e+02
4.663801640625000005e+02,-9.491722878435966493e+01
4.663804570312499891e+02,-1.015739356926516592e+02
4.663807500000000346e+02,-9.831166824521119452e+01
4.663810429687500232e+02,-8.960649072333680465e+01
4.663813359375000118e+02,-1.034993284163652874e+02
4.663816289062500005e+02,-9.742387695742188214e+01
4.663819218749999891e+02,-1.058404409142756037e+02
4.663822148437500346e+02,-1.006172362494650230e+02
4.663825078125000232e+02,-1.037034799329695431e+02
4.663828007812500118e+02,-9.379697284329155593e+01
4.663830937500000005e+02,-9.361354076022391268e+01
4.663833867187499891e+02,-1.036371708327178141e+02
4.663836796875000346e+02,-9.419445097148221180e+01
4.663839726562500232e+02,-9.497135478701771660e+01
4.663842656250000118e+02,-1.016241047398571453e+02
4.663845585937500005e+02,-9.499192284209124182e+01
4.663848515624999891e+02,-1.052136971933466896e+02
4.663851445312500346e+02,-9.617688054250889707e+01
4.663854375000000232e+02,-9.367912403577221880e+01
4.663857304687500118e+02,-1.063775671416975399e+02
4.663860234375000005e+02,-1.034701209857211097e+02
4.663863164062499891e+02,-9.472616021023070232e+01
4.663866093750000346e+02,-9.066408818139595382e+01
4.663869023437500232e+02,-9.816363242150016788e+01
4.663871953125000118e+02,-9.949144203342683568e+01
4.663874882812500005e+02,-1.034429446132966035e+02
4.663877812499999891e+02,-1.007305715931146040e+02
4.663880742187500346e+02,-1.031606489928199721e+02
4.663883671875000232e+02,-1.041115778559689886e+02
4.663886601562500118e+02,-9.767574538127470873e+01
4.663889531250000005e+02,-9.474852020231054439e+01
4.663892460937499891e+02,-1.049612386648004048e+02
4.663895390625000346e+02,-1.000542422857721192e+02
4.663898320312500232e+02,-9.406661853380414584e+01
4.663901250000000118e+02,-1.005873090787707866e+02
4.663904179687500005e+02,-1.062114927085074356e+02
4.663907109374999891e+02,-1.054406137467584301e+02
4.663910039062500346e+02,-1.081084708312513101e+02
4.663912968750000232e+02,-9.590057845270001735e+01
4.663915898437500118e+02,-8.789060023981497238e+01
