Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.219159332461936174e+01
4.663622929687500118e+02,-1.023917731259702748e+02
4.663625859375000005e+02,-9.724329407389620883e+01
4.663628789062499891e+02,-9.700558572318482220e+01
4.663631718750000346e+02,-9.743628949624194036e+01
4.663634648437500232e+02,-9.331903184200342594e+01
4.663637578125000118e+02,-9.828096878202902076e+01
4.663640507812500005e+02,-9.017113681349141530e+01
4.663643437499999891e+02,-8.984741837885421489e+01
4.663646367187500346e+02,-8.947662300186424034e+01
4.663649296875000232e+02,-9.210811788640819486e+01
4.663652226562500118e+02,-9.309099327726440265e+01
4.663655156250000005e+02,-1.169749849988215544e+02
4.663658085937499891e+02,-9.296886877359290224e+01
4.663661015625000346e+02,-9.009294187085190231e+01
4.663663945312500232e+02,-8.934704907808011853e+01
4.663666875000000118e+02,-8.998668965370205797e+01
4.663669804687500005e+02,-9.712259560744729470e+01
4.663672734374999891e+02,-9.630800987244202815e+01
4.663675664062500346e+02,-9.967327841407174560e+01
4.663678593750000232e+02,-1.046445515113452274e+02
4.663681523437500118e+02,-1.045419361608107067e+02
4.663684453125000005e+02,-1.016592031358205475e+02
4.663687382812499891e+02,-9.262838457846868323e+01
4.663690312500000346e+02,-9.344296388161610878e+01
4.663693242187500232e+02,-9.742769893029759487e+01
4.663696171875000118e+02,-9.735861960740629684e+01
4.663699101562500005e+02,-9.549801758021976639e+01
4.663702031249999891e+02,-1.014196228493353544e+02
4.663704960937500346e+02,-9.911841272574719142e+01
4.663707890625000232e+02,-9.815735410777115533e+01
4.663710820312500118e+02,-1.005472459100598996e+02
4.663713750000000005e+02,-1.020585832401077511e+02
4.663716679687499891e+02,-1.026403769602981413e+02
4.663719609375000346e+02,-1.088829123667027119e+02
4.663722539062500232e+02,-9.443799775875606883e+01
4.663725468750000118e+02,-9.156698187189824978e+01
4.663728398437500005e+02,-1.019422117965407040e+02
4.663731328124999891e+02,-1.068368733835689142e+02
4.663734257812500346e+02,-9.820150358222176123e+01
4.663737187500000232e+02,-9.961230546795150076e+01
4.663740117187500118e+02,-9.152625922838824124e+01
4.663743046875000005e+02,-8.824099183631008714e+01
4.663745976562499891e+02,-8.922138504383866575e+01
4.663748906250000346e+02,-9.712338798604874057e+01
4.663751835937500232e+02,-9.453518049389172972e+01
4.663754765625000118e+02,-9.699785542794833759e+01
4.663757695312500005e+02,-9.618117400789077465e+01
4.663760624999999891e+02,-9.764592393188860342e+01
4.663763554687500346e+02,-1.027253565202482690e+02
4.663766484375000232e+02,-1.096099182158559699e+02
4.663769414062500118e+02,-1.045676765997212954e+02
4.663772343750000005e+02,-1.021366076270494574e+02
4.663775273437499891e+02,-9.465853409825469100e+01
4.663778203125000346e+02,-1.030715924070357090e+02
4.663781132812500232e+02,-1.025957601052773782e+02
4.663784062500000118e+02,-1.047326565960770210e+02
4.663786992187500005e+02,-1.025934818610393506e+02
4.663789921874999891e+02,-9.767007299715737645e+01
4.663792851562500346e+02,-9.341343788982294427e+01
4.663795781250000232e+02,-9.426073634405355506e+01
4.663798710937500118e+02,-9.757627541557242523e+01
4.663801640625000005e+02,-9.661520322685547058e+01
4.663804570312499891e+02,-9.602480557234456171e+01
4.663807500000000346e+02,-9.472893054156081405e+01
4.663810429687500232e+02,-1.002613034143963802e+02
4.663813359375000118e+02,-9.888786737101249003e+01
4.663816289062500005e+02,-1.085433998635691069e+02
4.663819218749999891e+02,-9.309045065197148006e+01
4.663822148437500346e+02,-9.269792190866428427e+01
4.663825078125000232e+02,-9.862372034378425667e+01
4.663828007812500118e+02,-9.544733164148837545e+01
4.663830937500000005e+02,-9.825283294019862979e+01
4.663833867187499891e+02,-9.462918291718651176e+01
4.663836796875000346e+02,-9.428921350332883833e+01
4.663839726562500232e+02,-9.666703179995866435e+01
4.663842656250000118e+02,-9.349194575546009389e+01
4.663845585937500005e+02,-9.758703066796130088e+01
4.663848515624999891e+02,-9.685621693393727583e+01
4.663851445312500346e+02,-9.546858688961464168e+01
4.663854375000000232e+02,-9.429297924936562936e+01
4.663857304687500118e+02,-9.942709117361846438e+01
4.663860234375000005e+02,-9.257517112214371480e+01
4.663863164062499891e+02,-9.700897336709624597e+01
4.663866093750000346e+02,-9.969670841378675163e+01
4.663869023437500232e+02,-9.665217739576232248e+01
4.663871953125000118e+02,-9.826772701387560005e+01
4.663874882812500005e+02,-9.632214154984049514e+01
4.663877812499999891e+02,-9.425642976407176832e+01
4.663880742187500346e+02,-1.029981623218322682e+02
4.663883671875000232e+02,-1.004050139630240324e+02
4.663886601562500118e+02,-1.059209440482427453e+02
4.663889531250000005e+02,-9.549390518426443464e+01
4.663892460937499891e+02,-9.299874617467538940e+01
4.663895390625000346e+02,-9.898495279064326269e+01
4.663898320312500232e+02,-9.901072647598661547e+01
4.663901250000000118e+02,-9.589844641115755053e+01
4.663904179687500005e+02,-9.409643342021897183e+01
4.663907109374999891e+02,-9.806896837750261398e+01
4.663910039062500346e+02,-1.065057984457848761e+02
4.663912968750000232e+02,-9.379389093580584813e+01
4.663915898437500118e+02,-9.538239801778391325e+01
4.663918828125000005e+02,-1.181053766165359775e+02
4.663921757812499891e+02,-9.923337270579061453e+01
4.663924687500000346e+02,-9.440312572259739454e+01
4.663927617187500232e+02,-9.600699764431345784e+01
4.663930546875000118e+02,-9.849981745177949222e+01
4.663933476562500005e+02,-9.750856772324537758e+01
4.663936406249999891e+02,-1.008742568366671435e+02
4.663939335937500346e+02,-1.155614608278282276e+02
4.663942265625000232e+02,-1.059170783114743983e+02
4.663945195312500118e+02,-1.013183038022863371e+02
4.663948125000000005e+02,-1.052880493668877051e+02
4.663951054687499891e+02,-1.003138789111123685e+02
4.663953984375000346e+02,-9.692000908942844717e+01
4.663956914062500232e+02,-9.912889469386749397e+01
4.663959843750000118e+02,-1.019335698835104438e+02
4.663962773437500005e+02,-1.016990232874938016e+02
4.663965703124999891e+02,-1.006023371887595061e+02
4.663968632812500346e+02,-9.851322889435643049e+01
4.663971562500000232e+02,-1.012674814066097753e+02
4.663974492187500118e+02,-1.009842816259596674e+02
4.663977421875000005e+02,-1.178659516690713644e+02
4.663980351562499891e+02,-9.636325029930459607e+01
4.663983281250000346e+02,-9.438061989351675152e+01
4.663986210937500232e+02,-9.859728304379778763e+01
4.663989140625000118e+02,-9.739234074636064520e+01
4.663992070312500005e+02,-9.196064325328794098e+01
4.663994999999999891e+02,-9.203256751442891925e+01
4.663997929687500346e+02,-9.975094607141411984e+01
4.664000859375000232e+02,-9.907723496488441128e+01
4.664003789062500118e+02,-9.788646799488728334e+01
4.664006718750000005e+02,-9.331595139267437844e+01
4.664009648437499891e+02,-9.469941620718790887e+01
4.664012578125000346e+02,-9.331966824106190472e+01
4.664015507812500232e+02,-9.838560701253354068e+01
4.664018437500000118e+02,-9.761975970964812177e+01
4.664021367187500005e+02,-9.142935682034696754e+01
4.664024296874999891e+02,-9.247876700771774949e+01
4.664027226562500346e+02,-9.496441659986940920e+01
4.664030156250000232e+02,-1.024326636604159404e+02
4.664033085937500118e+02,-1.009009061223255230e+02
4.664036015625000005e+02,-1.035455167695766079e+02
4.664038945312499891e+02,-1.031457726442925207e+02
4.664041875000000346e+02,-9.874317627611608827e+01
4.664044804687500232e+02,-9.591599923840908559e+01
4.664047734375000118e+02,-9.520492461515721061e+01
4.664050664062500005e+02,-9.535805532089896985e+01
4.664053593749999891e+02,-9.826339928489083775e+01
4.664056523437500346e+02,-1.056777861033969543e+02
4.664059453125000232e+02,-9.622555961123242696e+01
4.664062382812500118e+02,-9.235686022417772278e+01
4.664065312500000005e+02,-9.309407179398587573e+01
4.664068242187499891e+02,-1.120874702454409686e+02
4.664071171875000346e+02,-1.005952105343493486e+02
4.664074101562500232e+02,-9.382761839415438487e+01
4.664077031250000118e+02,-9.080767294915904131e+01
4.664079960937500005e+02,-9.430262780241037035e+01
4.664082890624999891e+02,-9.893423254206584261e+01
4.664085820312500346e+02,-9.901615586464671992e+01
4.664088750000000232e+02,-9.694970496285252182e+01
4.664091679687500118e+02,-9.652018620542372673e+01
