Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313613328211241082e+01
4.663622929687500118e+02,-9.716607797428474669e+01
4.663625859375000005e+02,-1.095654157054926259e+02
4.663628789062499891e+02,-1.023064030754978546e+02
4.663631718750000346e+02,-1.022272171317597440e+02
4.663634648437500232e+02,-9.725864797194444122e+01
4.663637578125000118e+02,-9.577449433911849042e+01
4.663640507812500005e+02,-1.005229552737972938e+02
4.663643437499999891e+02,-9.859216005548226747e+01
4.663646367187500346e+02,-9.568919969555439309e+01
4.663649296875000232e+02,-9.739302734539195683e+01
4.663652226562500118e+02,-1.013013890097260941e+02
4.663655156250000005e+02,-9.998541298977413305e+01
4.663658085937499891e+02,-9.798151743934978697e+01
4.663661015625000346e+02,-9.615233679191652527e+01
4.663663945312500232e+02,-9.908200626011023360e+01
4.663666875000000118e+02,-9.436263104507142430e+01
4.663669804687500005e+02,-9.483051486414572651e+01
4.663672734374999891e+02,-9.507101970987488926e+01
4.663675664062500346e+02,-1.006268483805370693e+02
4.663678593750000232e+02,-1.029822323579443264e+02
4.663681523437500118e+02,-1.136849137306248423e+02
4.663684453125000005e+02,-9.760691175751514947e+01
4.663687382812499891e+02,-9.851883557182136997e+01
4.663690312500000346e+02,-9.574241324816682663e+01
4.663693242187500232e+02,-9.683703929386567211e+01
4.663696171875000118e+02,-9.952765182551144107e+01
4.663699101562500005e+02,-9.715439376793908366e+01
4.663702031249999891e+02,-9.661560152492043585e+01
4.663704960937500346e+02,-9.668207197396264974e+01
4.663707890625000232e+02,-1.131165084506270659e+02
4.663710820312500118e+02,-9.808796053032880025e+01
4.663713750000000005e+02,-9.601636708536867104e+01
4.663716679687499891e+02,-1.079677459579123280e+02
4.663719609375000346e+02,-9.400518606236576602e+01
4.663722539062500232e+02,-1.042451871844139788e+02
4.663725468750000118e+02,-1.185919168259724898e+02
4.663728398437500005e+02,-9.699746894226690586e+01
4.663731328124999891e+02,-9.592316961406901044e+01
4.663734257812500346e+02,-9.657991175533587125e+01
4.663737187500000232e+02,-9.735465836988660726e+01
4.663740117187500118e+02,-1.005286741377592961e+02
4.663743046875000005e+02,-9.851059048039267907e+01
4.663745976562499891e+02,-9.521567437222039132e+01
4.663748906250000346e+02,-9.416987618109465075e+01
4.663751835937500232e+02,-1.138197326777818432e+02
4.663754765625000118e+02,-9.706313003318379629e+01
4.663757695312500005e+02,-9.741957604692395023e+01
4.663760624999999891e+02,-9.570315516633823449e+01
4.663763554687500346e+02,-9.694725537500002588e+01
4.663766484375000232e+02,-1.022907741508684296e+02
4.663769414062500118e+02,-9.748723401641800024e+01
4.663772343750000005e+02,-9.637437850549514451e+01
4.663775273437499891e+02,-9.329851657347487048e+01
4.663778203125000346e+02,-9.033422295950266800e+01
4.663781132812500232e+02,-9.327845257232445420e+01
4.663784062500000118e+02,-1.051452828549609677e+02
4.663786992187500005e+02,-9.496055938083384262e+01
4.663789921874999891e+02,-1.007610450309223893e+02
4.663792851562500346e+02,-9.586600797669275664e+01
4.663795781250000232e+02,-1.048340505830795735e+02
4.663798710937500118e+02,-9.502097176242757826e+01
4.663801640625000005e+02,-9.563956481503953455e+01
4.663804570312499891e+02,-9.674593930829470878e+01
4.663807500000000346e+02,-8.995162037153346546e+01
4.663810429687500232e+02,-9.569640130458952854e+01
4.663813359375000118e+02,-9.331878196357764921e+01
4.663816289062500005e+02,-9.167206471737901552e+01
4.663819218749999891e+02,-9.370293189814141499e+01
4.663822148437500346e+02,-9.563960432514350885e+01
4.663825078125000232e+02,-9.106696309213857887e+01
4.663828007812500118e+02,-9.533626101206422732e+01
4.663830937500000005e+02,-1.012506522263134201e+02
4.663833867187499891e+02,-9.762808360329560742e+01
4.663836796875000346e+02,-9.364004603932795590e+01
4.663839726562500232e+02,-9.784920045243366360e+01
4.663842656250000118e+02,-9.369077728787524961e+01
4.663845585937500005e+02,-9.257339914266671599e+01
4.663848515624999891e+02,-9.458512056219829844e+01
4.663851445312500346e+02,-9.254369843525017814e+01
4.663854375000000232e+02,-9.275660843805911782e+01
4.663857304687500118e+02,-1.039662510414323862e+02
4.663860234375000005e+02,-9.414442257912412515e+01
4.663863164062499891e+02,-1.001772036567437993e+02
4.663866093750000346e+02,-9.137374541479800882e+01
4.663869023437500232e+02,-9.192916931584298368e+01
4.663871953125000118e+02,-9.151093236376554785e+01
4.663874882812500005e+02,-9.180775068832714680e+01
4.663877812499999891e+02,-1.030747108961157039e+02
4.663880742187500346e+02,-9.946986968669460794e+01
4.663883671875000232e+02,-9.561983740335128346e+01
4.663886601562500118e+02,-9.683014958845927822e+01
4.663889531250000005e+02,-9.313666555717354356e+01
4.663892460937499891e+02,-9.716813597105206668e+01
4.663895390625000346e+02,-9.456191076117724492e+01
4.663898320312500232e+02,-9.726385856474229286e+01
4.663901250000000118e+02,-9.857794124200582075e+01
4.663904179687500005e+02,-9.506513586770559243e+01
4.663907109374999891e+02,-1.021357783504503089e+02
4.663910039062500346e+02,-9.660274737052054661e+01
4.663912968750000232e+02,-9.501021132800286750e+01
4.663915898437500118e+02,-1.059007073008996116e+02
4.663918828125000005e+02,-9.439063566046326059e+01
4.663921757812499891e+02,-9.662694652037322385e+01
4.663924687500000346e+02,-1.113506908265533752e+02
4.663927617187500232e+02,-1.094574257256697933e+02
4.663930546875000118e+02,-1.019185011429262886e+02
4.663933476562500005e+02,-1.035862222734935472e+02
4.663936406249999891e+02,-1.088368964304444688e+02
4.663939335937500346e+02,-9.803735110547023623e+01
4.663942265625000232e+02,-9.399011934377851674e+01
4.663945195312500118e+02,-1.100024905098184860e+02
4.663948125000000005e+02,-9.762299753831669591e+01
4.663951054687499891e+02,-9.493405570187289300e+01
4.663953984375000346e+02,-9.508661253040341421e+01
4.663956914062500232e+02,-9.473899885060023962e+01
4.663959843750000118e+02,-9.534091664682827627e+01
4.663962773437500005e+02,-1.077004412999328054e+02
4.663965703124999891e+02,-9.413778306839240884e+01
4.663968632812500346e+02,-9.125590466668965917e+01
4.663971562500000232e+02,-9.563385423567744681e+01
4.663974492187500118e+02,-9.531717694702277299e+01
4.663977421875000005e+02,-9.152379103325741028e+01
4.663980351562499891e+02,-9.201395698153122282e+01
4.663983281250000346e+02,-9.656182343577945915e+01
4.663986210937500232e+02,-9.961986660045424458e+01
4.663989140625000118e+02,-9.364262400154841259e+01
4.663992070312500005e+02,-9.348964626124649158e+01
4.663994999999999891e+02,-1.039502801998696953e+02
4.663997929687500346e+02,-9.372075538558638641e+01
4.664000859375000232e+02,-8.802509853726107281e+01
4.664003789062500118e+02,-9.077961542768039749e+01
4.664006718750000005e+02,-9.385451817479977876e+01
4.664009648437499891e+02,-9.377308245375127171e+01
4.664012578125000346e+02,-8.943834795279634875e+01
4.664015507812500232e+02,-8.995305334914297646e+01
4.664018437500000118e+02,-9.319524743794723065e+01
4.664021367187500005e+02,-9.895731405988021834e+01
4.664024296874999891e+02,-1.009711409608149211e+02
4.664027226562500346e+02,-1.007952891740764443e+02
4.664030156250000232e+02,-1.012960294817751219e+02
4.664033085937500118e+02,-9.551340537559156019e+01
4.664036015625000005e+02,-9.827577334825620881e+01
4.664038945312499891e+02,-9.317884814418320616e+01
4.664041875000000346e+02,-9.220350194837278934e+01
4.664044804687500232e+02,-9.636093514316377195e+01
4.664047734375000118e+02,-9.478023528975137424e+01
4.664050664062500005e+02,-9.213092943681003533e+01
4.664053593749999891e+02,-9.491897428865577524e+01
4.664056523437500346e+02,-1.021007955886244645e+02
4.664059453125000232e+02,-1.026166926188848549e+02
4.664062382812500118e+02,-9.079313610782180888e+01
4.664065312500000005e+02,-9.768013840751703469e+01
4.664068242187499891e+02,-1.032504302746393421e+02
4.664071171875000346e+02,-1.013382345720686430e+02
4.664074101562500232e+02,-9.438867502485656757e+01
4.664077031250000118e+02,-9.310459808073282773e+01
4.664079960937500005e+02,-9.345021346369371429e+01
4.664082890624999891e+02,-9.765033613509105237e+01
4.664085820312500346e+02,-1.003744415628137858e+02
4.664088750000000232e+02,-9.475216384974237371e+01
4.664091679687500118e+02,-1.002520535479525279e+02
4.664094609375000005e+02,-9.879796022877340533e+01
4.664097539062499891e+02,-9.383936229238051396e+01
4.664100468750000346e+02,-9.297382652162445993e+01
4.664103398437500232e+02,-9.588255922987359270e+01
4.664106328125000118e+02,-9.331767207158623023e+01
4.664109257812500005e+02,-1.117639396352290504e+02
4.664112187499999891e+02,-9.305095367282463314e+01
4.664115117187500346e+02,-9.552974043102962298e+01
4.664118046875000232e+02,-1.003633968688866673e+02
4.664120976562500118e+02,-1.037255555857946518e+02
4.664123906250000005e+02,-9.801282037928859836e+01
4.664126835937499891e+02,-9.623159471608570925e+01
4.664129765625000346e+02,-9.978523670618204733e+01
4.664132695312500232e+02,-1.014887783774139365e+02
4.664135625000000118e+02,-1.030146878942005770e+02
4.664138554687500005e+02,-1.005370350032382731e+02
4.664141484374999891e+02,-9.340652303783720356e+01
4.664144414062500346e+02,-1.009142924574830005e+02
4.664147343750000232e+02,-9.460275673507587157e+01
4.664150273437500118e+02,-9.930063634372268666e+01
4.664153203125000005e+02,-9.112307968455419882e+01
4.664156132812499891e+02,-9.330748097739129321e+01
4.664159062500000346e+02,-9.759684900389396489e+01
4.664161992187500232e+02,-9.941586186005280013e+01
4.664164921875000118e+02,-1.000532007790121156e+02
4.664167851562500005e+02,-9.722410572978141374e+01
4.664170781249999891e+02,-1.016564126634110607e+02
4.664173710937500346e+02,-9.251931597232422178e+01
4.664176640625000232e+02,-8.983976520318712744e+01
