Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.557177516429621278e+01
4.663622929687500118e+02,-1.098084406996618156e+02
4.663625859375000005e+02,-9.022325437739954168e+01
4.663628789062499891e+02,-8.937128619533409335e+01
4.663631718750000346e+02,-1.020494276709413697e+02
4.663634648437500232e+02,-9.084605963281043728e+01
4.663637578125000118e+02,-9.028667671164457431e+01
4.663640507812500005e+02,-9.012551138109208182e+01
4.663643437499999891e+02,-9.642565880402857204e+01
4.663646367187500346e+02,-9.184683825123963175e+01
4.663649296875000232e+02,-9.464110786172342671e+01
4.663652226562500118e+02,-1.046668469340790750e+02
4.663655156250000005e+02,-1.036988576304319167e+02
4.663658085937499891e+02,-9.551329513006305660e+01
4.663661015625000346e+02,-1.007315947098611559e+02
4.663663945312500232e+02,-9.651235110725836819e+01
4.663666875000000118e+02,-1.089648796534176114e+02
4.663669804687500005e+02,-8.837700676455520465e+01
4.663672734374999891e+02,-8.898065919359925147e+01
4.663675664062500346e+02,-9.671177501172613233e+01
4.663678593750000232e+02,-1.095306257648368558e+02
4.663681523437500118e+02,-1.114324660905367068e+02
4.663684453125000005e+02,-9.306000905053676320e+01
4.663687382812499891e+02,-9.192289668756134802e+01
4.663690312500000346e+02,-9.719447729603977848e+01
4.663693242187500232e+02,-9.458281897333839083e+01
4.663696171875000118e+02,-9.327509303231420290e+01
4.663699101562500005e+02,-8.726438174650840551e+01
4.663702031249999891e+02,-8.668351902338591231e+01
4.663704960937500346e+02,-9.916150614482580750e+01
4.663707890625000232e+02,-9.779174794840152174e+01
4.663710820312500118e+02,-9.777333679187438520e+01
4.663713750000000005e+02,-1.070580709814727669e+02
4.663716679687499891e+02,-9.024862840048761825e+01
4.663719609375000346e+02,-8.976479165665600135e+01
4.663722539062500232e+02,-9.102109950155848139e+01
4.663725468750000118e+02,-9.527255023347132123e+01
4.663728398437500005e+02,-9.049595117608706119e+01
4.663731328124999891e+02,-9.037617249825045462e+01
4.663734257812500346e+02,-1.044580266209694628e+02
4.663737187500000232e+02,-9.405674219774695644e+01
4.663740117187500118e+02,-1.000933457870299748e+02
4.663743046875000005e+02,-9.742651356079812786e+01
4.663745976562499891e+02,-9.160262289282917436e+01
4.663748906250000346e+02,-1.010284710758948847e+02
4.663751835937500232e+02,-9.017784976793305418e+01
4.663754765625000118e+02,-8.966627565682601642e+01
4.663757695312500005e+02,-9.306034373335688770e+01
4.663760624999999891e+02,-1.020592344848505917e+02
4.663763554687500346e+02,-8.962305225737839010e+01
4.663766484375000232e+02,-9.916619469729299396e+01
4.663769414062500118e+02,-8.970146572937383667e+01
4.663772343750000005e+02,-9.226372115153667153e+01
4.663775273437499891e+02,-9.196107203044661560e+01
4.663778203125000346e+02,-8.968768044154381869e+01
4.663781132812500232e+02,-8.886808668462961691e+01
4.663784062500000118e+02,-8.904998267181923666e+01
4.663786992187500005e+02,-9.524324758265942137e+01
4.663789921874999891e+02,-9.074204250428945784e+01
4.663792851562500346e+02,-9.695493828715554230e+01
4.663795781250000232e+02,-1.072164532986032270e+02
4.663798710937500118e+02,-9.115349258959348333e+01
4.663801640625000005e+02,-8.940228798769308582e+01
4.663804570312499891e+02,-1.091513317102969296e+02
4.663807500000000346e+02,-9.358771009381104022e+01
4.663810429687500232e+02,-8.954080648633748751e+01
4.663813359375000118e+02,-9.474733146797092331e+01
4.663816289062500005e+02,-1.025128881694881784e+02
4.663819218749999891e+02,-9.032555108253455955e+01
4.663822148437500346e+02,-8.928204336580243705e+01
4.663825078125000232e+02,-1.024102545714299026e+02
4.663828007812500118e+02,-9.867896641986092732e+01
4.663830937500000005e+02,-1.092138430093553438e+02
4.663833867187499891e+02,-9.099453018224207312e+01
4.663836796875000346e+02,-9.074671606846237637e+01
4.663839726562500232e+02,-9.146472761360863046e+01
4.663842656250000118e+02,-9.108998067431178924e+01
4.663845585937500005e+02,-9.523795798980953009e+01
4.663848515624999891e+02,-9.363699305236133341e+01
4.663851445312500346e+02,-9.579373508708863483e+01
4.663854375000000232e+02,-8.977033762548774121e+01
4.663857304687500118e+02,-9.715948150567989217e+01
4.663860234375000005e+02,-9.174456666169871255e+01
4.663863164062499891e+02,-8.842721698207006398e+01
4.663866093750000346e+02,-9.009305017801898430e+01
4.663869023437500232e+02,-9.770343748460506106e+01
4.663871953125000118e+02,-9.983706879787726507e+01
4.663874882812500005e+02,-9.312604997683622798e+01
4.663877812499999891e+02,-9.701079105173616313e+01
4.663880742187500346e+02,-9.810546911304662387e+01
4.663883671875000232e+02,-1.046336242658255458e+02
4.663886601562500118e+02,-9.671482284117375627e+01
4.663889531250000005e+02,-9.415040201041847467e+01
4.663892460937499891e+02,-9.540654901235188845e+01
4.663895390625000346e+02,-9.485739040887634133e+01
4.663898320312500232e+02,-9.283913348309987157e+01
4.663901250000000118e+02,-9.288001977372239537e+01
4.663904179687500005e+02,-9.968836855501906768e+01
4.663907109374999891e+02,-1.036948969975039745e+02
4.663910039062500346e+02,-1.001066492351226884e+02
4.663912968750000232e+02,-9.730973511986022118e+01
4.663915898437500118e+02,-9.519621762154214650e+01
