Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211142382373984105e+01
4.663622929687500118e+02,-1.017737438053893442e+02
4.663625859375000005e+02,-9.736164157386647844e+01
4.663628789062499891e+02,-1.000152738541776074e+02
4.663631718750000346e+02,-9.101465441725379435e+01
4.663634648437500232e+02,-9.457822871054032987e+01
4.663637578125000118e+02,-9.475780035250637923e+01
4.663640507812500005e+02,-9.402648322022265859e+01
4.663643437499999891e+02,-9.416820045145952633e+01
4.663646367187500346e+02,-9.923560725877837285e+01
4.663649296875000232e+02,-9.057898769527437821e+01
4.663652226562500118e+02,-9.926332237385089741e+01
4.663655156250000005e+02,-9.466060512792699910e+01
4.663658085937499891e+02,-9.547937315408439929e+01
4.663661015625000346e+02,-1.019978297437399988e+02
4.663663945312500232e+02,-9.387466691268910779e+01
4.663666875000000118e+02,-9.491867238979372701e+01
4.663669804687500005e+02,-1.012578028961899008e+02
4.663672734374999891e+02,-9.043814674871265424e+01
4.663675664062500346e+02,-9.738666273323852351e+01
4.663678593750000232e+02,-9.559075264090645874e+01
4.663681523437500118e+02,-9.280270805686507174e+01
4.663684453125000005e+02,-9.144431305875266958e+01
4.663687382812499891e+02,-8.993990087727812011e+01
4.663690312500000346e+02,-9.550524272872306142e+01
4.663693242187500232e+02,-9.789730825866969610e+01
4.663696171875000118e+02,-9.793871680833342452e+01
4.663699101562500005e+02,-1.004904636094597095e+02
4.663702031249999891e+02,-9.397456950594524017e+01
4.663704960937500346e+02,-9.386312855864225924e+01
4.663707890625000232e+02,-9.729295303753355029e+01
4.663710820312500118e+02,-9.417344316376687630e+01
4.663713750000000005e+02,-9.011385518576358322e+01
4.663716679687499891e+02,-1.005136913159359437e+02
4.663719609375000346e+02,-9.677034485832419364e+01
4.663722539062500232e+02,-9.265680476191801063e+01
4.663725468750000118e+02,-9.388639930169566128e+01
4.663728398437500005e+02,-9.152329426102937759e+01
4.663731328124999891e+02,-1.084995860686324534e+02
4.663734257812500346e+02,-9.378468107096662720e+01
4.663737187500000232e+02,-9.555348450954959105e+01
4.663740117187500118e+02,-1.003565181272700499e+02
4.663743046875000005e+02,-9.785220608709927603e+01
4.663745976562499891e+02,-9.230603263645583922e+01
4.663748906250000346e+02,-9.134215638421105155e+01
4.663751835937500232e+02,-1.092913528848286688e+02
4.663754765625000118e+02,-9.736736212560673209e+01
4.663757695312500005e+02,-9.416858713558153227e+01
4.663760624999999891e+02,-1.022144821791130198e+02
4.663763554687500346e+02,-9.660988560060204122e+01
4.663766484375000232e+02,-9.004267877908225159e+01
4.663769414062500118e+02,-8.968639328586365878e+01
4.663772343750000005e+02,-9.081404010061150700e+01
4.663775273437499891e+02,-1.064010697071931872e+02
4.663778203125000346e+02,-9.774386990612381965e+01
4.663781132812500232e+02,-9.443524918125618228e+01
4.663784062500000118e+02,-9.085284814429995492e+01
4.663786992187500005e+02,-1.002882505505775015e+02
4.663789921874999891e+02,-1.106754788369305942e+02
4.663792851562500346e+02,-1.081174666613931379e+02
4.663795781250000232e+02,-9.371008265900060508e+01
4.663798710937500118e+02,-9.023977128035124906e+01
4.663801640625000005e+02,-9.284291130295852668e+01
4.663804570312499891e+02,-9.317278203739121523e+01
4.663807500000000346e+02,-9.486718870746095433e+01
4.663810429687500232e+02,-9.655349899027180527e+01
4.663813359375000118e+02,-9.508019923579999499e+01
4.663816289062500005e+02,-9.984158627596002589e+01
4.663819218749999891e+02,-9.260628885646656272e+01
4.663822148437500346e+02,-9.154340508213265082e+01
4.663825078125000232e+02,-9.174519154291259326e+01
4.663828007812500118e+02,-9.062587871795491878e+01
4.663830937500000005e+02,-9.379487239467638915e+01
4.663833867187499891e+02,-9.703087593728579918e+01
4.663836796875000346e+02,-1.077019007256504466e+02
4.663839726562500232e+02,-1.023304431947890976e+02
4.663842656250000118e+02,-9.689420749726663473e+01
4.663845585937500005e+02,-9.635244131370114928e+01
4.663848515624999891e+02,-9.245381437033175587e+01
4.663851445312500346e+02,-9.882509466650837737e+01
4.663854375000000232e+02,-9.937862435584067100e+01
4.663857304687500118e+02,-9.386180420231693233e+01
4.663860234375000005e+02,-9.262892939713833584e+01
4.663863164062499891e+02,-9.178450155472015126e+01
4.663866093750000346e+02,-9.176615289630265693e+01
4.663869023437500232e+02,-1.034308609558393641e+02
4.663871953125000118e+02,-9.788239743402132831e+01
4.663874882812500005e+02,-1.067149639291068866e+02
4.663877812499999891e+02,-9.558295620848616636e+01
4.663880742187500346e+02,-9.748990836902906665e+01
4.663883671875000232e+02,-9.747096680706319205e+01
4.663886601562500118e+02,-9.302382351594388865e+01
4.663889531250000005e+02,-1.009238662472855594e+02
4.663892460937499891e+02,-9.659830574689280525e+01
4.663895390625000346e+02,-1.037579298032509598e+02
4.663898320312500232e+02,-9.407105297640282515e+01
4.663901250000000118e+02,-9.233269428708206306e+01
4.663904179687500005e+02,-1.005031352578099586e+02
4.663907109374999891e+02,-1.012639708325989574e+02
4.663910039062500346e+02,-9.302087791429330821e+01
4.663912968750000232e+02,-9.310188274609393488e+01
4.663915898437500118e+02,-9.180595906272057505e+01
4.663918828125000005e+02,-9.621617065639028965e+01
4.663921757812499891e+02,-9.225753279581948618e+01
4.663924687500000346e+02,-9.575373791605690599e+01
4.663927617187500232e+02,-1.028431909275481217e+02
4.663930546875000118e+02,-1.074598800664833078e+02
4.663933476562500005e+02,-1.003488414239144078e+02
4.663936406249999891e+02,-1.015294382265128945e+02
4.663939335937500346e+02,-1.016408345138695495e+02
4.663942265625000232e+02,-9.820680747868510707e+01
4.663945195312500118e+02,-9.492851964856248514e+01
4.663948125000000005e+02,-9.166702428707530714e+01
4.663951054687499891e+02,-9.031579240106214002e+01
4.663953984375000346e+02,-9.430795999837985732e+01
4.663956914062500232e+02,-9.232938823984788712e+01
4.663959843750000118e+02,-9.513095252666317947e+01
4.663962773437500005e+02,-9.777009741660148734e+01
4.663965703124999891e+02,-1.009691745581321953e+02
4.663968632812500346e+02,-9.111999579821599582e+01
4.663971562500000232e+02,-9.081366007162418441e+01
4.663974492187500118e+02,-9.692663142893135841e+01
4.663977421875000005e+02,-1.105695630893877279e+02
4.663980351562499891e+02,-1.012342027813036651e+02
4.663983281250000346e+02,-9.386306204945748277e+01
4.663986210937500232e+02,-9.260371590875774928e+01
4.663989140625000118e+02,-9.177828576748828482e+01
4.663992070312500005e+02,-9.502047427505281973e+01
4.663994999999999891e+02,-9.120590661672778765e+01
4.663997929687500346e+02,-9.750517484053460748e+01
4.664000859375000232e+02,-1.017246836424167782e+02
4.664003789062500118e+02,-9.572718886642846314e+01
4.664006718750000005e+02,-9.404725710727009869e+01
4.664009648437499891e+02,-9.950753338078344257e+01
4.664012578125000346e+02,-1.046004903982617265e+02
4.664015507812500232e+02,-9.190923786975341159e+01
4.664018437500000118e+02,-9.051757336642006635e+01
4.664021367187500005e+02,-1.016275238507725476e+02
4.664024296874999891e+02,-1.024600733572518010e+02
4.664027226562500346e+02,-9.487245322217711418e+01
4.664030156250000232e+02,-9.555463757508108813e+01
4.664033085937500118e+02,-1.023143129590867773e+02
4.664036015625000005e+02,-9.541538815007918117e+01
4.664038945312499891e+02,-9.146081023354102513e+01
4.664041875000000346e+02,-9.132590007465721271e+01
4.664044804687500232e+02,-9.239447352127916702e+01
4.664047734375000118e+02,-9.067925626506382741e+01
4.664050664062500005e+02,-9.059949796387579113e+01
4.664053593749999891e+02,-9.896407433732204595e+01
4.664056523437500346e+02,-9.578830957331089735e+01
4.664059453125000232e+02,-1.064643227377575556e+02
4.664062382812500118e+02,-9.366018929431606921e+01
4.664065312500000005e+02,-9.401937438397337132e+01
4.664068242187499891e+02,-1.176977964909196572e+02
4.664071171875000346e+02,-9.237422757323520273e+01
4.664074101562500232e+02,-9.460038275291319110e+01
4.664077031250000118e+02,-9.701903065043467222e+01
4.664079960937500005e+02,-9.737889424124217896e+01
4.664082890624999891e+02,-9.673262188867026623e+01
4.664085820312500346e+02,-9.585156910244268147e+01
4.664088750000000232e+02,-9.876449245177889225e+01
4.664091679687500118e+02,-9.425909183260080226e+01
4.664094609375000005e+02,-1.250572193359301139e+02
4.664097539062499891e+02,-9.481707770816231573e+01
4.664100468750000346e+02,-1.027008480810742697e+02
4.664103398437500232e+02,-9.628793584950207674e+01
4.664106328125000118e+02,-9.525438746708530857e+01
4.664109257812500005e+02,-9.851941646941833142e+01
4.664112187499999891e+02,-1.107261435867449109e+02
4.664115117187500346e+02,-9.852272308682927360e+01
4.664118046875000232e+02,-9.247612607043447497e+01
4.664120976562500118e+02,-9.357022799748878583e+01
4.664123906250000005e+02,-9.613772528800751616e+01
4.664126835937499891e+02,-9.908048171273915727e+01
4.664129765625000346e+02,-1.054847382176754422e+02
4.664132695312500232e+02,-9.391155730393276713e+01
4.664135625000000118e+02,-9.531059820433911511e+01
4.664138554687500005e+02,-9.544505647995826791e+01
4.664141484374999891e+02,-8.623142695838524219e+01
4.664144414062500346e+02,-8.805584459906214079e+01
4.664147343750000232e+02,-9.479609590670665398e+01
4.664150273437500118e+02,-9.066707729155643847e+01
4.664153203125000005e+02,-9.207756019941740533e+01
4.664156132812499891e+02,-9.333488257399548615e+01
4.664159062500000346e+02,-9.492828090088127624e+01
4.664161992187500232e+02,-9.931170442501651507e+01
4.664164921875000118e+02,-9.253773479866129037e+01
4.664167851562500005e+02,-9.315560825233939113e+01
4.664170781249999891e+02,-9.484030372210362714e+01
4.664173710937500346e+02,-9.351568509044058430e+01
