Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.176893454142953033e+02
4.663622929687500118e+02,-9.141723092978938325e+01
4.663625859375000005e+02,-9.364606430603919307e+01
4.663628789062499891e+02,-9.786809477623017983e+01
4.663631718750000346e+02,-9.283830864760358281e+01
4.663634648437500232e+02,-1.033262382941820761e+02
4.663637578125000118e+02,-9.549109588288763462e+01
4.663640507812500005e+02,-1.015030849041124696e+02
4.663643437499999891e+02,-9.631285323033266366e+01
4.663646367187500346e+02,-9.635920621247556994e+01
4.663649296875000232e+02,-9.730996450442026457e+01
4.663652226562500118e+02,-9.691086212801847921e+01
4.663655156250000005e+02,-1.057308858056783833e+02
4.663658085937499891e+02,-9.594654543701992111e+01
4.663661015625000346e+02,-9.727905558796480534e+01
4.663663945312500232e+02,-1.016886208415675412e+02
4.663666875000000118e+02,-9.518941485827755855e+01
4.663669804687500005e+02,-9.374697662487872662e+01
4.663672734374999891e+02,-9.992637764215393759e+01
4.663675664062500346e+02,-9.121482518826945807e+01
4.663678593750000232e+02,-9.070092369634170382e+01
4.663681523437500118e+02,-1.130197828015513153e+02
4.663684453125000005e+02,-1.021366861557264514e+02
4.663687382812499891e+02,-1.138269695718691139e+02
4.663690312500000346e+02,-1.033393746374707121e+02
4.663693242187500232e+02,-1.149264847313248907e+02
4.663696171875000118e+02,-9.942253590633514193e+01
4.663699101562500005e+02,-9.809576469366190565e+01
4.663702031249999891e+02,-9.771502422470909721e+01
4.663704960937500346e+02,-9.957561735204912168e+01
4.663707890625000232e+02,-9.266471791307033357e+01
4.663710820312500118e+02,-9.948877610185122933e+01
4.663713750000000005e+02,-9.199100015575936595e+01
4.663716679687499891e+02,-9.925214142520687233e+01
4.663719609375000346e+02,-9.497497479141786414e+01
4.663722539062500232e+02,-9.653508257563001393e+01
4.663725468750000118e+02,-1.013628172012432316e+02
4.663728398437500005e+02,-1.034404496796586983e+02
4.663731328124999891e+02,-1.003230955471579477e+02
4.663734257812500346e+02,-9.082122436779799557e+01
4.663737187500000232e+02,-8.703094635860526296e+01
4.663740117187500118e+02,-9.353092978645513256e+01
4.663743046875000005e+02,-1.055030212150912092e+02
4.663745976562499891e+02,-9.403504737831676152e+01
4.663748906250000346e+02,-1.060289750760122729e+02
4.663751835937500232e+02,-9.323249717162453010e+01
4.663754765625000118e+02,-9.821671388614710452e+01
4.663757695312500005e+02,-1.005387087887758639e+02
4.663760624999999891e+02,-1.002997140832335674e+02
4.663763554687500346e+02,-1.000654441582625793e+02
4.663766484375000232e+02,-9.443014808547609107e+01
4.663769414062500118e+02,-9.536435318219932356e+01
4.663772343750000005e+02,-9.482740006399416188e+01
4.663775273437499891e+02,-9.630996120598638299e+01
4.663778203125000346e+02,-1.103115237177290737e+02
4.663781132812500232e+02,-9.713668546202075049e+01
4.663784062500000118e+02,-9.757075242390156689e+01
4.663786992187500005e+02,-9.963935452126020209e+01
4.663789921874999891e+02,-9.043876540138899145e+01
4.663792851562500346e+02,-9.340053789310572085e+01
4.663795781250000232e+02,-1.007703307078971875e+02
4.663798710937500118e+02,-1.009290599867932769e+02
4.663801640625000005e+02,-9.766844444418626381e+01
4.663804570312499891e+02,-9.342469586910709722e+01
4.663807500000000346e+02,-9.886775958339543990e+01
4.663810429687500232e+02,-9.644379770919212547e+01
4.663813359375000118e+02,-9.495871871438667711e+01
4.663816289062500005e+02,-9.816727768737848692e+01
4.663819218749999891e+02,-1.127447465227948129e+02
4.663822148437500346e+02,-9.643515977083939106e+01
