Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.706100325055555800e+01
4.663622929687500118e+02,-9.606899036544349713e+01
4.663625859375000005e+02,-9.786575258053838411e+01
4.663628789062499891e+02,-9.762736800507589408e+01
4.663631718750000346e+02,-9.155554614687262927e+01
4.663634648437500232e+02,-9.087618592402277784e+01
4.663637578125000118e+02,-9.142445707492302631e+01
4.663640507812500005e+02,-9.139452046848704470e+01
4.663643437499999891e+02,-9.295468786681530560e+01
4.663646367187500346e+02,-9.345626303667488344e+01
4.663649296875000232e+02,-9.347687396778857760e+01
4.663652226562500118e+02,-9.730883251140028278e+01
4.663655156250000005e+02,-9.888982291709274364e+01
4.663658085937499891e+02,-9.726042373721867307e+01
4.663661015625000346e+02,-9.774654912035954624e+01
4.663663945312500232e+02,-9.590038845462002826e+01
4.663666875000000118e+02,-1.011051999129760190e+02
4.663669804687500005e+02,-9.415241774917114981e+01
4.663672734374999891e+02,-1.049437452389627055e+02
4.663675664062500346e+02,-9.678404091401785081e+01
4.663678593750000232e+02,-9.312118035072683142e+01
4.663681523437500118e+02,-9.200369272281761823e+01
4.663684453125000005e+02,-9.502539911556360153e+01
4.663687382812499891e+02,-9.748104103058327041e+01
4.663690312500000346e+02,-9.232878255633667663e+01
4.663693242187500232e+02,-9.452486296137509214e+01
4.663696171875000118e+02,-9.448613166054535384e+01
4.663699101562500005e+02,-9.075654455827348954e+01
4.663702031249999891e+02,-1.029385234379137870e+02
4.663704960937500346e+02,-1.042138919299435145e+02
4.663707890625000232e+02,-1.003277969218248842e+02
4.663710820312500118e+02,-9.529266752178357081e+01
4.663713750000000005e+02,-1.049002029252373092e+02
4.663716679687499891e+02,-1.031487615691533790e+02
4.663719609375000346e+02,-1.013189337308849929e+02
4.663722539062500232e+02,-9.773106606181843858e+01
4.663725468750000118e+02,-9.898355179125542236e+01
4.663728398437500005e+02,-9.670115776937620922e+01
4.663731328124999891e+02,-9.753501829012938629e+01
4.663734257812500346e+02,-9.256680929825981252e+01
4.663737187500000232e+02,-9.261122771772159012e+01
4.663740117187500118e+02,-9.686858378996637953e+01
4.663743046875000005e+02,-1.035628996668766746e+02
