Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173379711447913110e+01
4.663622929687500118e+02,-9.210811189606685900e+01
4.663625859375000005e+02,-9.315862376349872420e+01
4.663628789062499891e+02,-9.917644273773142061e+01
4.663631718750000346e+02,-9.741789863382723524e+01
4.663634648437500232e+02,-9.584101796871257761e+01
4.663637578125000118e+02,-9.240234348549277854e+01
4.663640507812500005e+02,-8.748867284397398691e+01
4.663643437499999891e+02,-8.808932268271465205e+01
4.663646367187500346e+02,-8.973324004164811640e+01
4.663649296875000232e+02,-9.661143179302791850e+01
4.663652226562500118e+02,-9.342983541947732817e+01
4.663655156250000005e+02,-9.883905700090147661e+01
4.663658085937499891e+02,-9.230097615929204835e+01
4.663661015625000346e+02,-9.126123250911490459e+01
4.663663945312500232e+02,-9.772717768772139380e+01
4.663666875000000118e+02,-9.536293458438493076e+01
4.663669804687500005e+02,-9.716602022231279534e+01
4.663672734374999891e+02,-9.325354194720867440e+01
4.663675664062500346e+02,-9.651588562012291561e+01
4.663678593750000232e+02,-9.484054613697321656e+01
4.663681523437500118e+02,-9.445999989109743922e+01
4.663684453125000005e+02,-9.601710039017773113e+01
4.663687382812499891e+02,-9.963618933168093861e+01
4.663690312500000346e+02,-9.716827252593054709e+01
4.663693242187500232e+02,-9.258694922933001692e+01
4.663696171875000118e+02,-9.321928414375025795e+01
4.663699101562500005e+02,-1.053100641601159992e+02
4.663702031249999891e+02,-1.054920158800174477e+02
4.663704960937500346e+02,-9.217352003350148948e+01
4.663707890625000232e+02,-9.658447743568854094e+01
4.663710820312500118e+02,-1.030442575263641203e+02
4.663713750000000005e+02,-1.052082033651383313e+02
4.663716679687499891e+02,-1.165923613989847070e+02
4.663719609375000346e+02,-1.002891096412784862e+02
4.663722539062500232e+02,-8.984160635904072478e+01
4.663725468750000118e+02,-9.224686779085473631e+01
4.663728398437500005e+02,-1.023318777180275418e+02
4.663731328124999891e+02,-1.011568160711935462e+02
4.663734257812500346e+02,-9.078049616114384435e+01
4.663737187500000232e+02,-8.966576439731142045e+01
4.663740117187500118e+02,-9.356673446152144891e+01
4.663743046875000005e+02,-9.822983254039135659e+01
4.663745976562499891e+02,-9.656550950644606246e+01
4.663748906250000346e+02,-9.141190737273875300e+01
4.663751835937500232e+02,-9.149131373771410836e+01
4.663754765625000118e+02,-9.294400853930817163e+01
4.663757695312500005e+02,-9.692849700235301214e+01
4.663760624999999891e+02,-8.967203230255073265e+01
4.663763554687500346e+02,-8.969607476353002085e+01
4.663766484375000232e+02,-9.285388383567385517e+01
4.663769414062500118e+02,-9.545285520148567571e+01
4.663772343750000005e+02,-1.030456775115540609e+02
4.663775273437499891e+02,-9.555192037630091306e+01
4.663778203125000346e+02,-1.099857686720572190e+02
4.663781132812500232e+02,-1.005006403275475861e+02
4.663784062500000118e+02,-9.833465674741454166e+01
4.663786992187500005e+02,-1.071359045169629809e+02
4.663789921874999891e+02,-9.278540254388430242e+01
4.663792851562500346e+02,-9.540759046730687487e+01
4.663795781250000232e+02,-8.542483846256730828e+01
4.663798710937500118e+02,-8.257833107752348667e+01
