Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049033433970539306e+02
4.663622929687500118e+02,-1.019630976226602854e+02
4.663625859375000005e+02,-9.494640830191976022e+01
4.663628789062499891e+02,-1.012193223540250528e+02
4.663631718750000346e+02,-9.468884904229827271e+01
4.663634648437500232e+02,-9.095952539539668180e+01
4.663637578125000118e+02,-1.005885711549643986e+02
4.663640507812500005e+02,-9.395535570989505914e+01
4.663643437499999891e+02,-9.724061938135405114e+01
4.663646367187500346e+02,-1.110768449971493368e+02
4.663649296875000232e+02,-1.026745392742116110e+02
4.663652226562500118e+02,-1.051132178276259026e+02
4.663655156250000005e+02,-1.019748153482260307e+02
4.663658085937499891e+02,-9.099970614319778406e+01
4.663661015625000346e+02,-9.807720491326708157e+01
4.663663945312500232e+02,-1.070817766176530483e+02
4.663666875000000118e+02,-1.102121981476061450e+02
4.663669804687500005e+02,-1.022897490943646233e+02
4.663672734374999891e+02,-9.497881394370264729e+01
4.663675664062500346e+02,-9.381599931544668891e+01
4.663678593750000232e+02,-9.018190584156400291e+01
4.663681523437500118e+02,-9.117561718992986641e+01
4.663684453125000005e+02,-9.122306311719526661e+01
4.663687382812499891e+02,-9.579211820222484164e+01
4.663690312500000346e+02,-9.828767609097981506e+01
4.663693242187500232e+02,-9.456520876889334204e+01
4.663696171875000118e+02,-9.368613881879130645e+01
4.663699101562500005e+02,-9.573866864658967302e+01
4.663702031249999891e+02,-9.912320293628519607e+01
4.663704960937500346e+02,-1.008070991420052565e+02
4.663707890625000232e+02,-9.118371184672699314e+01
4.663710820312500118e+02,-9.109337722222257128e+01
4.663713750000000005e+02,-9.024908590396071872e+01
4.663716679687499891e+02,-9.452803578911002091e+01
4.663719609375000346e+02,-9.986795415447110713e+01
4.663722539062500232e+02,-1.002749331926260510e+02
4.663725468750000118e+02,-8.899699513501144565e+01
4.663728398437500005e+02,-9.323242428619559519e+01
4.663731328124999891e+02,-9.650305005484952403e+01
4.663734257812500346e+02,-9.652435432236173085e+01
4.663737187500000232e+02,-1.081943546705314532e+02
4.663740117187500118e+02,-1.005537230552626085e+02
4.663743046875000005e+02,-9.552941594648694945e+01
4.663745976562499891e+02,-9.816800231055034942e+01
4.663748906250000346e+02,-9.935693107747219699e+01
4.663751835937500232e+02,-9.352254257274148586e+01
4.663754765625000118e+02,-9.855694493713508564e+01
4.663757695312500005e+02,-1.016858940124485713e+02
4.663760624999999891e+02,-9.700644273389755767e+01
4.663763554687500346e+02,-1.023531395282805931e+02
4.663766484375000232e+02,-9.495794446568933722e+01
4.663769414062500118e+02,-9.737488330228239874e+01
4.663772343750000005e+02,-9.795189076462466460e+01
4.663775273437499891e+02,-9.317598510389190380e+01
4.663778203125000346e+02,-9.476680601288614980e+01
4.663781132812500232e+02,-1.047450974399968686e+02
4.663784062500000118e+02,-9.960107518326609011e+01
4.663786992187500005e+02,-9.558202315026417750e+01
4.663789921874999891e+02,-9.359017034256879697e+01
4.663792851562500346e+02,-9.961055094588941472e+01
4.663795781250000232e+02,-1.012946082150300953e+02
4.663798710937500118e+02,-1.110542021873683893e+02
4.663801640625000005e+02,-1.011853689389739941e+02
4.663804570312499891e+02,-1.055186531785045645e+02
4.663807500000000346e+02,-1.101302233375333230e+02
4.663810429687500232e+02,-1.039725597582690142e+02
4.663813359375000118e+02,-1.018290159585506558e+02
4.663816289062500005e+02,-1.018266973117910084e+02
4.663819218749999891e+02,-9.719924565438438435e+01
4.663822148437500346e+02,-8.960431359797992457e+01
4.663825078125000232e+02,-9.433591866565606665e+01
4.663828007812500118e+02,-1.097296585074590496e+02
4.663830937500000005e+02,-1.107322461325445317e+02
4.663833867187499891e+02,-9.688537323501157061e+01
4.663836796875000346e+02,-9.587913452254825586e+01
4.663839726562500232e+02,-9.519574958721548796e+01
4.663842656250000118e+02,-9.222587823826606268e+01
4.663845585937500005e+02,-9.176650995369406871e+01
4.663848515624999891e+02,-9.913400091659937630e+01
4.663851445312500346e+02,-9.718748767907599984e+01
4.663854375000000232e+02,-9.529695939707065122e+01
4.663857304687500118e+02,-9.597260342225071383e+01
4.663860234375000005e+02,-9.500776066514895035e+01
4.663863164062499891e+02,-9.258461789266561937e+01
4.663866093750000346e+02,-1.087071921402906440e+02
4.663869023437500232e+02,-9.512623000734025425e+01
4.663871953125000118e+02,-9.503802801906846298e+01
4.663874882812500005e+02,-9.545462350608998747e+01
4.663877812499999891e+02,-1.006199336083380871e+02
4.663880742187500346e+02,-9.601131749667445092e+01
4.663883671875000232e+02,-9.528314485777292475e+01
4.663886601562500118e+02,-9.006578849936529707e+01
4.663889531250000005e+02,-9.235485324896315262e+01
4.663892460937499891e+02,-9.678891865847491260e+01
4.663895390625000346e+02,-1.037695445021364264e+02
4.663898320312500232e+02,-1.002118591329976027e+02
4.663901250000000118e+02,-9.055732466092618438e+01
4.663904179687500005e+02,-9.471198118832393220e+01
4.663907109374999891e+02,-1.028423065734990871e+02
4.663910039062500346e+02,-9.588140952429276354e+01
4.663912968750000232e+02,-9.338076648616882380e+01
4.663915898437500118e+02,-9.716301965668378671e+01
4.663918828125000005e+02,-1.122567187260257526e+02
4.663921757812499891e+02,-1.085370524248341724e+02
4.663924687500000346e+02,-9.824543868731942098e+01
4.663927617187500232e+02,-9.361460018064897781e+01
4.663930546875000118e+02,-9.724388584851887174e+01
4.663933476562500005e+02,-9.051954029932007018e+01
4.663936406249999891e+02,-9.567680501409586213e+01
4.663939335937500346e+02,-1.013531906343709323e+02
4.663942265625000232e+02,-9.518219390083905296e+01
4.663945195312500118e+02,-9.078681586976711060e+01
4.663948125000000005e+02,-1.000916850462213858e+02
4.663951054687499891e+02,-9.536773828311469003e+01
4.663953984375000346e+02,-9.372436334481095344e+01
4.663956914062500232e+02,-9.762065691927082867e+01
4.663959843750000118e+02,-1.039940412543874686e+02
4.663962773437500005e+02,-1.027085382503152147e+02
4.663965703124999891e+02,-1.013891391714741417e+02
4.663968632812500346e+02,-9.875376216963087472e+01
4.663971562500000232e+02,-1.005849447892791488e+02
4.663974492187500118e+02,-1.092094130744938241e+02
4.663977421875000005e+02,-9.389560860288801791e+01
4.663980351562499891e+02,-9.444001779000031149e+01
4.663983281250000346e+02,-9.138267961809758333e+01
4.663986210937500232e+02,-9.239457655308268613e+01
4.663989140625000118e+02,-9.460112619000496181e+01
4.663992070312500005e+02,-8.958717406279248507e+01
4.663994999999999891e+02,-1.107137024197414803e+02
4.663997929687500346e+02,-9.718708355114361552e+01
4.664000859375000232e+02,-1.066095595225378787e+02
4.664003789062500118e+02,-1.015346006127581688e+02
4.664006718750000005e+02,-1.035526495537009453e+02
4.664009648437499891e+02,-9.308249343183220503e+01
4.664012578125000346e+02,-9.240991629751425762e+01
4.664015507812500232e+02,-9.400618439339027077e+01
4.664018437500000118e+02,-9.477649281949483395e+01
4.664021367187500005e+02,-9.061464143602394472e+01
4.664024296874999891e+02,-9.433525883932605893e+01
4.664027226562500346e+02,-1.127527331067577734e+02
4.664030156250000232e+02,-9.794540805805901584e+01
4.664033085937500118e+02,-9.947934109058473950e+01
4.664036015625000005e+02,-1.028375849222453269e+02
4.664038945312499891e+02,-9.538582964843043044e+01
4.664041875000000346e+02,-9.790957654728097737e+01
4.664044804687500232e+02,-9.404528897736861381e+01
4.664047734375000118e+02,-1.035155602220693396e+02
4.664050664062500005e+02,-9.449600700646364260e+01
4.664053593749999891e+02,-1.000468170451222107e+02
4.664056523437500346e+02,-9.170202004310465327e+01
4.664059453125000232e+02,-9.203779669831317278e+01
4.664062382812500118e+02,-9.453892144483576487e+01
4.664065312500000005e+02,-9.747495587698966801e+01
4.664068242187499891e+02,-1.011044030914556231e+02
4.664071171875000346e+02,-1.081161512838727390e+02
4.664074101562500232e+02,-1.047747033968699526e+02
4.664077031250000118e+02,-1.133533247214304822e+02
4.664079960937500005e+02,-1.015352171768930276e+02
4.664082890624999891e+02,-9.671318550754133980e+01
4.664085820312500346e+02,-1.013926899766914005e+02
4.664088750000000232e+02,-9.183471582616661522e+01
4.664091679687500118e+02,-9.786155718808078063e+01
4.664094609375000005e+02,-1.036189808775662300e+02
4.664097539062499891e+02,-1.041884452447811640e+02
4.664100468750000346e+02,-1.067222546393646354e+02
4.664103398437500232e+02,-9.810837738350244308e+01
4.664106328125000118e+02,-9.679098764563477175e+01
4.664109257812500005e+02,-1.032204957161300598e+02
4.664112187499999891e+02,-9.405221478173017147e+01
4.664115117187500346e+02,-9.718657068381035913e+01
4.664118046875000232e+02,-9.938999733290279437e+01
4.664120976562500118e+02,-1.032234867243682999e+02
4.664123906250000005e+02,-9.927990312917253846e+01
4.664126835937499891e+02,-9.927500538548986242e+01
4.664129765625000346e+02,-1.027601729713901761e+02
4.664132695312500232e+02,-1.012756733498258370e+02
4.664135625000000118e+02,-9.984035222126098574e+01
4.664138554687500005e+02,-9.181795233870374773e+01
4.664141484374999891e+02,-9.585259926948182851e+01
4.664144414062500346e+02,-9.700589903352101828e+01
4.664147343750000232e+02,-9.406199381457653885e+01
4.664150273437500118e+02,-9.755879406678303667e+01
4.664153203125000005e+02,-9.516763874815154622e+01
4.664156132812499891e+02,-8.901858690452388601e+01
4.664159062500000346e+02,-8.922370738720596250e+01
4.664161992187500232e+02,-9.500774381230485233e+01
4.664164921875000118e+02,-9.886078021866474330e+01
4.664167851562500005e+02,-1.049972925035001481e+02
4.664170781249999891e+02,-9.775674190220391324e+01
4.664173710937500346e+02,-1.066638784526374053e+02
4.664176640625000232e+02,-1.006170644917363290e+02
4.664179570312500118e+02,-1.034730630128179598e+02
4.664182500000000005e+02,-9.852521904385727680e+01
4.664185429687499891e+02,-9.245013961309076933e+01
4.664188359375000346e+02,-9.173885321070849841e+01
4.664191289062500232e+02,-9.195309118309423013e+01
4.664194218750000118e+02,-1.079905512762788078e+02
4.664197148437500005e+02,-9.532629035666172967e+01
4.664200078124999891e+02,-1.025777610287860995e+02
4.664203007812500346e+02,-9.533920301363728811e+01
4.664205937500000232e+02,-1.024611012379040744e+02
4.664208867187500118e+02,-9.123463325145444003e+01
4.664211796875000005e+02,-9.028443806468757771e+01
4.664214726562499891e+02,-9.499425246266437739e+01
4.664217656250000346e+02,-9.273183418212047968e+01
4.664220585937500232e+02,-9.292789885195183786e+01
4.664223515625000118e+02,-9.359311685182122176e+01
4.664226445312500005e+02,-9.910960379237945972e+01
4.664229374999999891e+02,-1.095446324963014888e+02
