Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046352161833972900e+02
4.663622929687500118e+02,-9.765921811081661019e+01
4.663625859375000005e+02,-1.011202718115877985e+02
4.663628789062499891e+02,-9.429016216925009530e+01
4.663631718750000346e+02,-8.981976292726700706e+01
4.663634648437500232e+02,-8.698225019066410368e+01
4.663637578125000118e+02,-1.060967220886413287e+02
4.663640507812500005e+02,-9.297174075384830871e+01
4.663643437499999891e+02,-1.012557005583766170e+02
4.663646367187500346e+02,-9.711685691033719081e+01
4.663649296875000232e+02,-8.875595206093321110e+01
4.663652226562500118e+02,-8.883166151626312512e+01
4.663655156250000005e+02,-1.050146248221697363e+02
4.663658085937499891e+02,-9.478357619027900682e+01
4.663661015625000346e+02,-9.404846993600423843e+01
4.663663945312500232e+02,-9.854066082128557014e+01
4.663666875000000118e+02,-9.467694845808041748e+01
4.663669804687500005e+02,-8.896623346769854379e+01
4.663672734374999891e+02,-8.785421341710144816e+01
4.663675664062500346e+02,-9.184022336573862333e+01
4.663678593750000232e+02,-9.444601001694273634e+01
4.663681523437500118e+02,-9.527864721069278175e+01
4.663684453125000005e+02,-9.515550071721719405e+01
4.663687382812499891e+02,-9.828019743651657336e+01
4.663690312500000346e+02,-8.814143187421527159e+01
4.663693242187500232e+02,-9.452016647513828218e+01
4.663696171875000118e+02,-1.039114290780609906e+02
4.663699101562500005e+02,-9.302726021412701130e+01
4.663702031249999891e+02,-9.099501272678210739e+01
4.663704960937500346e+02,-8.826206204188744664e+01
4.663707890625000232e+02,-8.878560410576403683e+01
4.663710820312500118e+02,-8.825457636340708234e+01
4.663713750000000005e+02,-9.450169403414500380e+01
4.663716679687499891e+02,-9.696195257262012035e+01
4.663719609375000346e+02,-9.602764775799366248e+01
4.663722539062500232e+02,-1.002367819468769881e+02
4.663725468750000118e+02,-9.326124330726308642e+01
4.663728398437500005e+02,-9.848958628424080075e+01
4.663731328124999891e+02,-9.571299506262056411e+01
4.663734257812500346e+02,-9.405526274590559410e+01
4.663737187500000232e+02,-9.069733707050802707e+01
4.663740117187500118e+02,-9.420370207640040405e+01
4.663743046875000005e+02,-9.145807484629763451e+01
4.663745976562499891e+02,-8.586821067679922237e+01
4.663748906250000346e+02,-8.992588883310179426e+01
4.663751835937500232e+02,-9.676339940731922695e+01
4.663754765625000118e+02,-1.001380279523131236e+02
4.663757695312500005e+02,-1.055054222151308352e+02
4.663760624999999891e+02,-9.639551708777133854e+01
4.663763554687500346e+02,-9.457909923658726825e+01
4.663766484375000232e+02,-1.059640075439167362e+02
4.663769414062500118e+02,-9.527360419825130577e+01
4.663772343750000005e+02,-9.559816604988230893e+01
4.663775273437499891e+02,-9.096585132858828615e+01
4.663778203125000346e+02,-9.705044622546824939e+01
4.663781132812500232e+02,-9.554269463437222498e+01
4.663784062500000118e+02,-1.028572279026378453e+02
4.663786992187500005e+02,-1.088160250507634146e+02
4.663789921874999891e+02,-9.479885345953901776e+01
4.663792851562500346e+02,-9.281805307286427364e+01
4.663795781250000232e+02,-9.189275551120246632e+01
4.663798710937500118e+02,-9.122239078032285420e+01
4.663801640625000005e+02,-1.111497927200031199e+02
4.663804570312499891e+02,-1.115632643182976835e+02
4.663807500000000346e+02,-9.160189893199502364e+01
4.663810429687500232e+02,-9.048254766402764915e+01
4.663813359375000118e+02,-9.669660006682548214e+01
4.663816289062500005e+02,-1.040487294379722698e+02
4.663819218749999891e+02,-9.670333019519685536e+01
4.663822148437500346e+02,-9.283217935057436421e+01
4.663825078125000232e+02,-8.649950756168492205e+01
4.663828007812500118e+02,-8.629805416625171688e+01
4.663830937500000005e+02,-9.001739978429267808e+01
4.663833867187499891e+02,-9.338299378888137880e+01
4.663836796875000346e+02,-9.107302059949546447e+01
4.663839726562500232e+02,-8.817428566201502349e+01
4.663842656250000118e+02,-9.444066788134961143e+01
4.663845585937500005e+02,-9.305772301173952599e+01
4.663848515624999891e+02,-8.733184773681875868e+01
4.663851445312500346e+02,-8.743001774956837835e+01
4.663854375000000232e+02,-8.848360994532959012e+01
4.663857304687500118e+02,-8.587277377441142789e+01
4.663860234375000005e+02,-8.821562944548502117e+01
4.663863164062499891e+02,-9.336936830046035141e+01
4.663866093750000346e+02,-1.011714401202241618e+02
4.663869023437500232e+02,-1.010571559224993763e+02
4.663871953125000118e+02,-9.431080045044721771e+01
4.663874882812500005e+02,-9.105979575626250266e+01
4.663877812499999891e+02,-9.643366143766945697e+01
4.663880742187500346e+02,-1.008749046856989793e+02
