Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.900679930134189988e+01
4.663622929687500118e+02,-1.034576231275384970e+02
4.663625859375000005e+02,-9.784346431151757884e+01
4.663628789062499891e+02,-9.031465028673507334e+01
4.663631718750000346e+02,-9.364283936208038028e+01
4.663634648437500232e+02,-9.338380611867924586e+01
4.663637578125000118e+02,-9.481381460171175490e+01
4.663640507812500005e+02,-9.578615083609504666e+01
4.663643437499999891e+02,-9.322814813793799260e+01
4.663646367187500346e+02,-9.610875403423264629e+01
4.663649296875000232e+02,-9.526849607274914433e+01
4.663652226562500118e+02,-9.275264803591926466e+01
4.663655156250000005e+02,-9.493306180175083853e+01
4.663658085937499891e+02,-9.180623271666839003e+01
4.663661015625000346e+02,-9.350832720462554448e+01
4.663663945312500232e+02,-9.538379773957380792e+01
4.663666875000000118e+02,-9.945933559711505723e+01
4.663669804687500005e+02,-9.021012984497332354e+01
4.663672734374999891e+02,-9.268028629906245897e+01
4.663675664062500346e+02,-9.737554983260771735e+01
4.663678593750000232e+02,-1.204979558778418038e+02
4.663681523437500118e+02,-9.212929013096412234e+01
4.663684453125000005e+02,-9.628434046718732020e+01
4.663687382812499891e+02,-8.978122443471882264e+01
4.663690312500000346e+02,-9.601786864873628247e+01
4.663693242187500232e+02,-9.504957713956380871e+01
4.663696171875000118e+02,-9.302919615661183173e+01
4.663699101562500005e+02,-9.728001390256459047e+01
4.663702031249999891e+02,-9.831577092936095141e+01
4.663704960937500346e+02,-9.926834023604450863e+01
4.663707890625000232e+02,-1.004848868977096288e+02
4.663710820312500118e+02,-1.037986905451752904e+02
4.663713750000000005e+02,-1.099643359523147836e+02
4.663716679687499891e+02,-1.045641775055935909e+02
4.663719609375000346e+02,-9.944967576155249844e+01
4.663722539062500232e+02,-9.426133245147468642e+01
4.663725468750000118e+02,-9.325663307289613613e+01
4.663728398437500005e+02,-9.491669791113338306e+01
4.663731328124999891e+02,-8.995520854674037992e+01
4.663734257812500346e+02,-9.274887846655502699e+01
4.663737187500000232e+02,-1.006484147403362641e+02
4.663740117187500118e+02,-8.736225838163905166e+01
4.663743046875000005e+02,-9.024922502230748478e+01
4.663745976562499891e+02,-9.325330257508825582e+01
4.663748906250000346e+02,-9.867935606023918638e+01
4.663751835937500232e+02,-9.550633712163357814e+01
4.663754765625000118e+02,-1.110054265854406879e+02
4.663757695312500005e+02,-1.001294914213782192e+02
4.663760624999999891e+02,-9.717875968301505907e+01
4.663763554687500346e+02,-9.569347764534657586e+01
4.663766484375000232e+02,-9.614289924497887796e+01
4.663769414062500118e+02,-9.390204729489613555e+01
4.663772343750000005e+02,-1.005477494959204989e+02
4.663775273437499891e+02,-9.878944628463708000e+01
4.663778203125000346e+02,-9.816287539481839985e+01
4.663781132812500232e+02,-1.045074344996407660e+02
4.663784062500000118e+02,-9.638633021284037738e+01
4.663786992187500005e+02,-9.779672973729574892e+01
4.663789921874999891e+02,-9.694647864404805659e+01
4.663792851562500346e+02,-9.210759541466627809e+01
4.663795781250000232e+02,-9.831393026990633643e+01
4.663798710937500118e+02,-9.769732861682193459e+01
4.663801640625000005e+02,-9.325995882372866674e+01
4.663804570312499891e+02,-1.011813377179830411e+02
4.663807500000000346e+02,-9.689146932070511298e+01
4.663810429687500232e+02,-9.823383837119521900e+01
4.663813359375000118e+02,-9.854525167547188857e+01
4.663816289062500005e+02,-1.052244385752109537e+02
4.663819218749999891e+02,-9.809576762256068605e+01
4.663822148437500346e+02,-8.915453298041771291e+01
4.663825078125000232e+02,-9.450323188176128042e+01
4.663828007812500118e+02,-1.084590873470979773e+02
4.663830937500000005e+02,-1.094550957093852901e+02
4.663833867187499891e+02,-9.922887295780959960e+01
4.663836796875000346e+02,-1.168394708374601123e+02
4.663839726562500232e+02,-9.706968288733756367e+01
4.663842656250000118e+02,-9.152544914566999523e+01
4.663845585937500005e+02,-8.723596183810656157e+01
4.663848515624999891e+02,-9.039753166534887896e+01
4.663851445312500346e+02,-9.369014546706922886e+01
4.663854375000000232e+02,-9.651093002302198443e+01
4.663857304687500118e+02,-1.007992904538211576e+02
4.663860234375000005e+02,-9.991483437894400765e+01
4.663863164062499891e+02,-9.441224447149011212e+01
4.663866093750000346e+02,-1.002168294892626932e+02
4.663869023437500232e+02,-1.024346681666931005e+02
