Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002933135369054440e+02
4.663622929687500118e+02,-1.044906811838325353e+02
4.663625859375000005e+02,-9.547894586283362628e+01
4.663628789062499891e+02,-8.710242525238648170e+01
4.663631718750000346e+02,-9.265048229029895310e+01
4.663634648437500232e+02,-9.794667968057228791e+01
4.663637578125000118e+02,-1.151300028802309896e+02
4.663640507812500005e+02,-9.367042868651071785e+01
4.663643437499999891e+02,-1.024639066578527604e+02
4.663646367187500346e+02,-9.543378863451295047e+01
4.663649296875000232e+02,-9.818859540550361942e+01
4.663652226562500118e+02,-8.944673982132214007e+01
4.663655156250000005e+02,-1.016945576782312628e+02
4.663658085937499891e+02,-9.959023566191687848e+01
4.663661015625000346e+02,-9.770112300102823610e+01
4.663663945312500232e+02,-1.002740170697595374e+02
4.663666875000000118e+02,-9.775085900947567552e+01
4.663669804687500005e+02,-9.783168278554575181e+01
4.663672734374999891e+02,-9.337989240651032219e+01
4.663675664062500346e+02,-9.109570458973391283e+01
4.663678593750000232e+02,-9.365120299115544356e+01
4.663681523437500118e+02,-9.976303004266497965e+01
4.663684453125000005e+02,-9.740663773086507149e+01
4.663687382812499891e+02,-9.403356214080851316e+01
4.663690312500000346e+02,-9.400061302407229391e+01
4.663693242187500232e+02,-9.070181334818929031e+01
4.663696171875000118e+02,-9.360709047839031882e+01
4.663699101562500005e+02,-9.614760088121244053e+01
4.663702031249999891e+02,-9.561775682445549762e+01
4.663704960937500346e+02,-9.411102478612281175e+01
4.663707890625000232e+02,-8.870282453126057476e+01
4.663710820312500118e+02,-9.058034449408759770e+01
4.663713750000000005e+02,-1.048148145381904328e+02
4.663716679687499891e+02,-9.550058369268276692e+01
4.663719609375000346e+02,-9.678053369164869935e+01
4.663722539062500232e+02,-9.521365652905268462e+01
4.663725468750000118e+02,-9.784026661685352622e+01
4.663728398437500005e+02,-9.004397091720557000e+01
4.663731328124999891e+02,-9.336483667790842844e+01
4.663734257812500346e+02,-9.087127818306754534e+01
4.663737187500000232e+02,-8.802932633506061677e+01
4.663740117187500118e+02,-9.408524484198505888e+01
4.663743046875000005e+02,-9.732581961067035081e+01
4.663745976562499891e+02,-9.310646762167871771e+01
4.663748906250000346e+02,-9.281339456228126039e+01
4.663751835937500232e+02,-8.883125109204733860e+01
4.663754765625000118e+02,-8.979464067683468897e+01
4.663757695312500005e+02,-9.535708776243023976e+01
4.663760624999999891e+02,-8.731955528720533266e+01
4.663763554687500346e+02,-8.774623939270136930e+01
4.663766484375000232e+02,-9.218978956355171306e+01
4.663769414062500118e+02,-9.980329515800328011e+01
4.663772343750000005e+02,-9.338434807883277244e+01
4.663775273437499891e+02,-8.922126859416104594e+01
4.663778203125000346e+02,-8.882212933113999043e+01
4.663781132812500232e+02,-8.786802874579788636e+01
4.663784062500000118e+02,-9.557931903211850511e+01
4.663786992187500005e+02,-9.079926214907631277e+01
4.663789921874999891e+02,-8.943306629604128943e+01
4.663792851562500346e+02,-9.037189046458297526e+01
4.663795781250000232e+02,-8.902529306251715013e+01
4.663798710937500118e+02,-8.868720962775965688e+01
4.663801640625000005e+02,-9.506547807625298674e+01
4.663804570312499891e+02,-9.293110706473116522e+01
4.663807500000000346e+02,-8.906380254353200598e+01
4.663810429687500232e+02,-8.984037162939601728e+01
4.663813359375000118e+02,-8.935502647582252678e+01
4.663816289062500005e+02,-8.914226892914767575e+01
4.663819218749999891e+02,-9.280403832321306368e+01
4.663822148437500346e+02,-9.714324512835196401e+01
4.663825078125000232e+02,-9.198150477970114025e+01
4.663828007812500118e+02,-9.498101511702304833e+01
4.663830937500000005e+02,-9.423103327709162613e+01
4.663833867187499891e+02,-9.411463965396386300e+01
4.663836796875000346e+02,-1.003154674564895146e+02
4.663839726562500232e+02,-9.134136523448843548e+01
4.663842656250000118e+02,-9.671314899548565336e+01
4.663845585937500005e+02,-9.925017029856297768e+01
4.663848515624999891e+02,-9.347322891625891828e+01
4.663851445312500346e+02,-8.973995392863783138e+01
4.663854375000000232e+02,-9.158989755462194182e+01
4.663857304687500118e+02,-9.384401432873713134e+01
4.663860234375000005e+02,-1.043890371570103071e+02
4.663863164062499891e+02,-1.036220844969337520e+02
4.663866093750000346e+02,-9.610735811096198233e+01
4.663869023437500232e+02,-9.014963606977946142e+01
4.663871953125000118e+02,-9.097154304656937995e+01
4.663874882812500005e+02,-9.212495708454925136e+01
4.663877812499999891e+02,-1.016216159528582637e+02
4.663880742187500346e+02,-9.565948512844606455e+01
4.663883671875000232e+02,-9.007770557774891529e+01
4.663886601562500118e+02,-9.025576884523438537e+01
4.663889531250000005e+02,-9.100408705023585298e+01
4.663892460937499891e+02,-9.460685917890702967e+01
4.663895390625000346e+02,-1.054692911125688681e+02
4.663898320312500232e+02,-9.588781938837044549e+01
4.663901250000000118e+02,-8.702371846635307406e+01
4.663904179687500005e+02,-8.770124429154527945e+01
4.663907109374999891e+02,-9.234965872729563330e+01
4.663910039062500346e+02,-8.916914492261935266e+01
4.663912968750000232e+02,-9.460980260374149964e+01
4.663915898437500118e+02,-9.851235781261490843e+01
4.663918828125000005e+02,-9.518131239895583917e+01
4.663921757812499891e+02,-8.999159997184321469e+01
4.663924687500000346e+02,-9.134889908770078648e+01
4.663927617187500232e+02,-8.824208235872775674e+01
4.663930546875000118e+02,-8.828007546793145366e+01
4.663933476562500005e+02,-9.873330755850305707e+01
4.663936406249999891e+02,-8.933607169791090996e+01
4.663939335937500346e+02,-8.955289942348925081e+01
4.663942265625000232e+02,-8.885862469252916185e+01
4.663945195312500118e+02,-9.069352580059602076e+01
4.663948125000000005e+02,-9.001354514275762142e+01
4.663951054687499891e+02,-9.235338463559733668e+01
4.663953984375000346e+02,-9.312061080529012713e+01
4.663956914062500232e+02,-8.940541523637867272e+01
4.663959843750000118e+02,-8.979425450350464644e+01
4.663962773437500005e+02,-9.121863653262062144e+01
4.663965703124999891e+02,-9.219939257784653819e+01
4.663968632812500346e+02,-9.200176990595053894e+01
4.663971562500000232e+02,-9.419757836105958404e+01
4.663974492187500118e+02,-1.005137569384307028e+02
4.663977421875000005e+02,-1.001953574331429024e+02
4.663980351562499891e+02,-9.630612486304841013e+01
4.663983281250000346e+02,-1.058256375989485463e+02
4.663986210937500232e+02,-9.712450476723178383e+01
4.663989140625000118e+02,-9.585707642799360428e+01
4.663992070312500005e+02,-9.143916838853725437e+01
4.663994999999999891e+02,-9.479096513590688744e+01
4.663997929687500346e+02,-9.982014191254675950e+01
4.664000859375000232e+02,-9.584084687525952972e+01
4.664003789062500118e+02,-8.863084632502736326e+01
4.664006718750000005e+02,-9.271490168485769345e+01
4.664009648437499891e+02,-8.975508755687067719e+01
4.664012578125000346e+02,-8.920350326760031123e+01
