Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.512712958195797341e+01
4.663622929687500118e+02,-9.036917204749725840e+01
4.663625859375000005e+02,-9.421979812561211531e+01
4.663628789062499891e+02,-9.991467741709159611e+01
4.663631718750000346e+02,-9.766666801073981219e+01
4.663634648437500232e+02,-1.036674156874998971e+02
4.663637578125000118e+02,-9.732223325156034832e+01
4.663640507812500005e+02,-9.855202969001625490e+01
4.663643437499999891e+02,-9.715312264907569784e+01
4.663646367187500346e+02,-9.455070575658089638e+01
4.663649296875000232e+02,-9.675689851191356183e+01
4.663652226562500118e+02,-9.282591285532461711e+01
4.663655156250000005e+02,-9.661976155950269174e+01
4.663658085937499891e+02,-8.903120372915617509e+01
4.663661015625000346e+02,-1.006431829541042191e+02
4.663663945312500232e+02,-9.200839399049185374e+01
4.663666875000000118e+02,-9.320740395198501460e+01
4.663669804687500005e+02,-9.451728347884520076e+01
4.663672734374999891e+02,-9.663846314693545025e+01
4.663675664062500346e+02,-9.692734250952909747e+01
4.663678593750000232e+02,-1.084513636430574621e+02
4.663681523437500118e+02,-9.797974345824955833e+01
4.663684453125000005e+02,-1.067367878089475965e+02
4.663687382812499891e+02,-9.251150798092135119e+01
4.663690312500000346e+02,-9.296097019823338314e+01
4.663693242187500232e+02,-8.953800497288726490e+01
4.663696171875000118e+02,-9.079216105004280735e+01
4.663699101562500005e+02,-9.485095575446676719e+01
4.663702031249999891e+02,-8.981155065443012120e+01
4.663704960937500346e+02,-9.207691956171279912e+01
4.663707890625000232e+02,-9.663916141762653922e+01
4.663710820312500118e+02,-9.831271604380293638e+01
4.663713750000000005e+02,-9.239697885290418355e+01
4.663716679687499891e+02,-9.346559357465393703e+01
4.663719609375000346e+02,-9.426767134507079504e+01
4.663722539062500232e+02,-9.001772235914324938e+01
4.663725468750000118e+02,-9.347616074360257699e+01
4.663728398437500005e+02,-9.865653537354751279e+01
4.663731328124999891e+02,-1.033341600845007804e+02
4.663734257812500346e+02,-9.600645486719029975e+01
4.663737187500000232e+02,-9.286302947671555330e+01
4.663740117187500118e+02,-1.011874340318432672e+02
4.663743046875000005e+02,-9.513288931348199640e+01
4.663745976562499891e+02,-9.766607837895941202e+01
4.663748906250000346e+02,-9.196244535631940664e+01
4.663751835937500232e+02,-8.855552742634242236e+01
4.663754765625000118e+02,-8.974171598970070818e+01
4.663757695312500005e+02,-9.126025730700034444e+01
4.663760624999999891e+02,-9.164310817246774832e+01
4.663763554687500346e+02,-1.024665088686309247e+02
4.663766484375000232e+02,-9.031912623886597657e+01
4.663769414062500118e+02,-9.210579073532318262e+01
4.663772343750000005e+02,-9.512977130038342466e+01
4.663775273437499891e+02,-9.133897387928172407e+01
4.663778203125000346e+02,-9.127348073457292799e+01
4.663781132812500232e+02,-1.014482821940457455e+02
4.663784062500000118e+02,-9.479926453152529575e+01
4.663786992187500005e+02,-8.830964866474332098e+01
4.663789921874999891e+02,-9.046833226615808599e+01
