Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361494800009536732e+01
4.663622929687500118e+02,-1.062834465486069604e+02
4.663625859375000005e+02,-9.092009250476907312e+01
4.663628789062499891e+02,-9.592286235104408831e+01
4.663631718750000346e+02,-8.956397332442838888e+01
4.663634648437500232e+02,-9.306785744850441233e+01
4.663637578125000118e+02,-1.001264187064231095e+02
4.663640507812500005e+02,-1.020307238482313608e+02
4.663643437499999891e+02,-9.879864460660047598e+01
4.663646367187500346e+02,-1.015014132333760841e+02
4.663649296875000232e+02,-8.834874747345331514e+01
4.663652226562500118e+02,-8.990774249026431164e+01
4.663655156250000005e+02,-1.026532494676045530e+02
4.663658085937499891e+02,-9.228979745781167310e+01
4.663661015625000346e+02,-9.406482216630382709e+01
4.663663945312500232e+02,-9.979589378589467685e+01
4.663666875000000118e+02,-9.461588629847878451e+01
4.663669804687500005e+02,-9.997098912257854408e+01
4.663672734374999891e+02,-9.449784664109114374e+01
4.663675664062500346e+02,-9.249419377521044794e+01
4.663678593750000232e+02,-9.604966932747522890e+01
4.663681523437500118e+02,-9.581939619836171573e+01
4.663684453125000005e+02,-9.056468572457886523e+01
4.663687382812499891e+02,-9.496941081357471148e+01
4.663690312500000346e+02,-9.067985765203532367e+01
4.663693242187500232e+02,-9.236699446422835535e+01
4.663696171875000118e+02,-9.166844626617387348e+01
4.663699101562500005e+02,-9.264081774561842053e+01
4.663702031249999891e+02,-9.355060702990799371e+01
4.663704960937500346e+02,-1.004661390176285920e+02
4.663707890625000232e+02,-8.976751718140945968e+01
4.663710820312500118e+02,-9.892139217455533640e+01
4.663713750000000005e+02,-8.987839001367285618e+01
4.663716679687499891e+02,-9.476009695196361804e+01
4.663719609375000346e+02,-9.137332424660469599e+01
4.663722539062500232e+02,-9.248324337289034247e+01
4.663725468750000118e+02,-9.614819948737672917e+01
4.663728398437500005e+02,-9.920781654353477563e+01
4.663731328124999891e+02,-9.673619399647095918e+01
4.663734257812500346e+02,-9.668920138513212237e+01
4.663737187500000232e+02,-9.675137148742047088e+01
4.663740117187500118e+02,-1.250741860696694374e+02
4.663743046875000005e+02,-9.625370025466733637e+01
4.663745976562499891e+02,-9.246873042464167725e+01
4.663748906250000346e+02,-9.137632813704712476e+01
4.663751835937500232e+02,-9.738027558840815345e+01
4.663754765625000118e+02,-9.535938160871397429e+01
4.663757695312500005e+02,-9.668950906785227062e+01
4.663760624999999891e+02,-8.872834189789779202e+01
4.663763554687500346e+02,-9.624781771130942332e+01
4.663766484375000232e+02,-9.207515697213800365e+01
4.663769414062500118e+02,-9.113673014106970527e+01
4.663772343750000005e+02,-1.002454587918254276e+02
4.663775273437499891e+02,-9.874163655005681051e+01
4.663778203125000346e+02,-1.002603996165796474e+02
4.663781132812500232e+02,-9.224848395345020435e+01
4.663784062500000118e+02,-9.324955776821191478e+01
4.663786992187500005e+02,-9.331298100234995729e+01
4.663789921874999891e+02,-9.177031786163736626e+01
4.663792851562500346e+02,-9.354747862439901951e+01
4.663795781250000232e+02,-1.011604956613645925e+02
4.663798710937500118e+02,-1.082164715110217799e+02
4.663801640625000005e+02,-9.308494279793121962e+01
4.663804570312499891e+02,-9.448904823321404933e+01
4.663807500000000346e+02,-1.043953520974423839e+02
4.663810429687500232e+02,-9.363853462373006664e+01
4.663813359375000118e+02,-8.961577543632664344e+01
4.663816289062500005e+02,-9.466501125407278039e+01
4.663819218749999891e+02,-9.215035384533651097e+01
4.663822148437500346e+02,-9.318490523634764600e+01
4.663825078125000232e+02,-9.060630343037907153e+01
4.663828007812500118e+02,-1.056646762937983510e+02
4.663830937500000005e+02,-9.009543417516802322e+01
4.663833867187499891e+02,-9.271337786034320061e+01
4.663836796875000346e+02,-9.817602480405943766e+01
4.663839726562500232e+02,-9.255800481345367814e+01
