Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503782655305585081e+01
4.663622929687500118e+02,-1.057246869243499390e+02
4.663625859375000005e+02,-1.133734318428291203e+02
4.663628789062499891e+02,-9.950310994729886716e+01
4.663631718750000346e+02,-9.255865041426383755e+01
4.663634648437500232e+02,-9.514949440208451392e+01
4.663637578125000118e+02,-9.265775169139399736e+01
4.663640507812500005e+02,-9.336331873363408818e+01
4.663643437499999891e+02,-9.395332259047194157e+01
4.663646367187500346e+02,-9.538123616510699776e+01
4.663649296875000232e+02,-1.043317343740533829e+02
4.663652226562500118e+02,-9.199562665845897413e+01
4.663655156250000005e+02,-9.007700598588725427e+01
4.663658085937499891e+02,-9.642298606513406867e+01
4.663661015625000346e+02,-1.034365180667428206e+02
4.663663945312500232e+02,-9.527846694747785250e+01
4.663666875000000118e+02,-9.065101241470844684e+01
4.663669804687500005e+02,-9.023603823883897235e+01
4.663672734374999891e+02,-9.224918894912269707e+01
4.663675664062500346e+02,-9.470841490521580397e+01
4.663678593750000232e+02,-9.751168712267399030e+01
4.663681523437500118e+02,-9.771317929821371706e+01
4.663684453125000005e+02,-1.046421394700771401e+02
4.663687382812499891e+02,-1.058808959759240338e+02
4.663690312500000346e+02,-9.887195969910921178e+01
4.663693242187500232e+02,-9.234937756513824070e+01
4.663696171875000118e+02,-9.469970470548105368e+01
4.663699101562500005e+02,-9.803582624563924242e+01
4.663702031249999891e+02,-1.020320755259284482e+02
4.663704960937500346e+02,-9.811392317886864589e+01
4.663707890625000232e+02,-9.335271130591884514e+01
4.663710820312500118e+02,-9.170249769935040263e+01
4.663713750000000005e+02,-9.906517126807068507e+01
4.663716679687499891e+02,-9.659053443143932327e+01
4.663719609375000346e+02,-9.287974050723462938e+01
4.663722539062500232e+02,-8.929919965621280653e+01
4.663725468750000118e+02,-8.958016691371383899e+01
4.663728398437500005e+02,-1.029704599687958222e+02
4.663731328124999891e+02,-1.001533593066012884e+02
4.663734257812500346e+02,-1.046366666254982505e+02
4.663737187500000232e+02,-1.054239149363731087e+02
4.663740117187500118e+02,-1.028184179645407994e+02
4.663743046875000005e+02,-1.195144153375490532e+02
4.663745976562499891e+02,-9.989981008980271326e+01
4.663748906250000346e+02,-9.882757904645035296e+01
4.663751835937500232e+02,-9.530758359467256469e+01
4.663754765625000118e+02,-9.732913615410198815e+01
4.663757695312500005e+02,-9.648342742992640808e+01
4.663760624999999891e+02,-9.689652816879279840e+01
4.663763554687500346e+02,-9.725668866339464103e+01
4.663766484375000232e+02,-1.104272768859138694e+02
4.663769414062500118e+02,-9.846887442776670696e+01
4.663772343750000005e+02,-9.941188758025349159e+01
4.663775273437499891e+02,-1.007578347139904906e+02
4.663778203125000346e+02,-9.214445999097223705e+01
4.663781132812500232e+02,-9.262856514159727794e+01
4.663784062500000118e+02,-9.260016963657949418e+01
4.663786992187500005e+02,-9.361805457902985950e+01
4.663789921874999891e+02,-1.019603976240639440e+02
4.663792851562500346e+02,-9.382200688508484632e+01
4.663795781250000232e+02,-9.214537234641139207e+01
4.663798710937500118e+02,-9.481353965339346246e+01
4.663801640625000005e+02,-9.611781610705399714e+01
4.663804570312499891e+02,-9.700290941515552845e+01
4.663807500000000346e+02,-1.223592822394644344e+02
4.663810429687500232e+02,-9.813088669137212605e+01
4.663813359375000118e+02,-9.606087252792990228e+01
4.663816289062500005e+02,-1.008857620893646185e+02
4.663819218749999891e+02,-1.155933141361025349e+02
4.663822148437500346e+02,-9.632723229319118730e+01
4.663825078125000232e+02,-9.488407696287103477e+01
4.663828007812500118e+02,-9.349680982601235257e+01
4.663830937500000005e+02,-9.663407440564297701e+01
4.663833867187499891e+02,-9.677981359968093500e+01
4.663836796875000346e+02,-1.026050475807895452e+02
4.663839726562500232e+02,-9.393617376128898400e+01
4.663842656250000118e+02,-9.696438495430946602e+01
4.663845585937500005e+02,-9.858864982731547855e+01
4.663848515624999891e+02,-9.466921700044289878e+01
4.663851445312500346e+02,-9.130761652567272790e+01
4.663854375000000232e+02,-1.018299386968728868e+02
4.663857304687500118e+02,-1.002487229581879546e+02
4.663860234375000005e+02,-9.797389550047994078e+01
4.663863164062499891e+02,-1.128355834139139517e+02
4.663866093750000346e+02,-9.929025902590298358e+01
4.663869023437500232e+02,-9.889264975077757924e+01
4.663871953125000118e+02,-9.938396074635480204e+01
4.663874882812500005e+02,-9.960410910728271006e+01
4.663877812499999891e+02,-1.021887772680742614e+02
4.663880742187500346e+02,-9.512740543778957658e+01
4.663883671875000232e+02,-9.248589547519480902e+01
4.663886601562500118e+02,-9.314910431549668601e+01
4.663889531250000005e+02,-9.830636416181549464e+01
4.663892460937499891e+02,-9.312658324590927350e+01
4.663895390625000346e+02,-9.231762238033317658e+01
4.663898320312500232e+02,-9.505840136183208244e+01
4.663901250000000118e+02,-9.315458976019991155e+01
4.663904179687500005e+02,-9.158142551154790567e+01
4.663907109374999891e+02,-9.796318996762596498e+01
4.663910039062500346e+02,-1.003740163329363781e+02
4.663912968750000232e+02,-9.603113846227499550e+01
4.663915898437500118e+02,-9.672089884812243099e+01
4.663918828125000005e+02,-1.021515141508103852e+02
4.663921757812499891e+02,-1.020823039468177171e+02
4.663924687500000346e+02,-1.025336459123812176e+02
