Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774541391643849408e+01
4.663622929687500118e+02,-9.517879050386980566e+01
4.663625859375000005e+02,-9.214973117472968056e+01
4.663628789062499891e+02,-9.919927106833665675e+01
4.663631718750000346e+02,-9.304309974103776426e+01
4.663634648437500232e+02,-9.072376481179780683e+01
4.663637578125000118e+02,-9.437110123686481700e+01
4.663640507812500005e+02,-1.035618675407504838e+02
4.663643437499999891e+02,-9.527599924503221018e+01
4.663646367187500346e+02,-9.339639125037017209e+01
4.663649296875000232e+02,-9.319624599466783366e+01
4.663652226562500118e+02,-9.651344521422218747e+01
4.663655156250000005e+02,-9.941742686671908302e+01
4.663658085937499891e+02,-9.377211231612081122e+01
4.663661015625000346e+02,-9.247980478070235222e+01
4.663663945312500232e+02,-9.618189248639725974e+01
4.663666875000000118e+02,-9.108487546999512574e+01
4.663669804687500005e+02,-9.331337940266850239e+01
4.663672734374999891e+02,-9.418272013639227680e+01
4.663675664062500346e+02,-1.031589366692243743e+02
4.663678593750000232e+02,-9.544879229247739261e+01
4.663681523437500118e+02,-9.774784899207637068e+01
4.663684453125000005e+02,-9.467258860016411859e+01
4.663687382812499891e+02,-9.627150437763974367e+01
4.663690312500000346e+02,-9.817734482577611743e+01
4.663693242187500232e+02,-1.133481296574711763e+02
4.663696171875000118e+02,-9.295263141699045661e+01
4.663699101562500005e+02,-9.121190598621636525e+01
4.663702031249999891e+02,-9.100398427323447947e+01
4.663704960937500346e+02,-9.861613732296206081e+01
4.663707890625000232e+02,-9.351238729878647860e+01
4.663710820312500118e+02,-9.073113027902496697e+01
4.663713750000000005e+02,-9.990803303192686258e+01
4.663716679687499891e+02,-9.827679834547835469e+01
4.663719609375000346e+02,-1.018873000640676025e+02
4.663722539062500232e+02,-1.037672928385693751e+02
4.663725468750000118e+02,-9.962161232798145249e+01
4.663728398437500005e+02,-9.921356569114215063e+01
4.663731328124999891e+02,-1.015940796815217482e+02
4.663734257812500346e+02,-9.501124693121428777e+01
4.663737187500000232e+02,-9.334095432370662593e+01
4.663740117187500118e+02,-9.606585772363622766e+01
4.663743046875000005e+02,-1.182273499881463295e+02
4.663745976562499891e+02,-9.594979526436667072e+01
4.663748906250000346e+02,-9.669032903461442174e+01
4.663751835937500232e+02,-9.559036685347173545e+01
4.663754765625000118e+02,-9.900942702993955891e+01
4.663757695312500005e+02,-9.447561676323334723e+01
