Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009299695965167132e+01
4.663622929687500118e+02,-9.709984841390722465e+01
4.663625859375000005e+02,-1.008048341854119059e+02
4.663628789062499891e+02,-9.717567982424041872e+01
4.663631718750000346e+02,-9.158335138654300067e+01
4.663634648437500232e+02,-9.278567526241027963e+01
4.663637578125000118e+02,-9.624668866237112752e+01
4.663640507812500005e+02,-9.981698704408800893e+01
4.663643437499999891e+02,-1.071819335463748644e+02
4.663646367187500346e+02,-9.803508911726355279e+01
4.663649296875000232e+02,-1.038732610063122763e+02
4.663652226562500118e+02,-1.009751347657255138e+02
4.663655156250000005e+02,-1.011183610173234229e+02
4.663658085937499891e+02,-1.026737195037938477e+02
4.663661015625000346e+02,-9.202726048906171741e+01
4.663663945312500232e+02,-8.773465760915961198e+01
4.663666875000000118e+02,-8.812079141260278448e+01
4.663669804687500005e+02,-1.054887490352947168e+02
4.663672734374999891e+02,-1.009417552605125366e+02
4.663675664062500346e+02,-9.896932735952250937e+01
4.663678593750000232e+02,-9.524490219879535857e+01
4.663681523437500118e+02,-1.010163510724999298e+02
4.663684453125000005e+02,-9.591824390679447276e+01
4.663687382812499891e+02,-9.617002397099702193e+01
4.663690312500000346e+02,-1.029565172596149267e+02
4.663693242187500232e+02,-9.543068880024563327e+01
4.663696171875000118e+02,-9.620900160863820361e+01
4.663699101562500005e+02,-9.564488138539294937e+01
4.663702031249999891e+02,-1.028791223845593805e+02
4.663704960937500346e+02,-1.006232026568187052e+02
4.663707890625000232e+02,-9.149506255949677325e+01
4.663710820312500118e+02,-8.627274151316463247e+01
4.663713750000000005e+02,-9.127390089115492344e+01
4.663716679687499891e+02,-9.719770730589446828e+01
4.663719609375000346e+02,-1.047180373995511218e+02
4.663722539062500232e+02,-9.338132701100369104e+01
4.663725468750000118e+02,-9.405745748369908199e+01
4.663728398437500005e+02,-9.212684709200993893e+01
4.663731328124999891e+02,-9.220407996332818357e+01
4.663734257812500346e+02,-1.006886190457185819e+02
4.663737187500000232e+02,-9.961237067050305427e+01
4.663740117187500118e+02,-9.319627372455840941e+01
4.663743046875000005e+02,-1.005215111651928481e+02
4.663745976562499891e+02,-9.595546075149954390e+01
4.663748906250000346e+02,-1.060601463422345319e+02
4.663751835937500232e+02,-9.228884853581071468e+01
4.663754765625000118e+02,-9.254086297420842300e+01
4.663757695312500005e+02,-9.080329948515472438e+01
4.663760624999999891e+02,-9.358081580409184141e+01
4.663763554687500346e+02,-8.919177248260389490e+01
4.663766484375000232e+02,-9.460321825197239320e+01
4.663769414062500118e+02,-9.476242024671462616e+01
4.663772343750000005e+02,-9.028566362536838596e+01
4.663775273437499891e+02,-9.350939817516689345e+01
4.663778203125000346e+02,-9.381368197248634999e+01
4.663781132812500232e+02,-9.470665947985288824e+01
4.663784062500000118e+02,-9.463615736170687853e+01
4.663786992187500005e+02,-1.018657866503623808e+02
4.663789921874999891e+02,-8.913168299320159349e+01
4.663792851562500346e+02,-8.798555712337673640e+01
4.663795781250000232e+02,-9.662579113416263965e+01
4.663798710937500118e+02,-9.938674167704297702e+01
4.663801640625000005e+02,-8.998660756695784357e+01
4.663804570312499891e+02,-9.273204732792096650e+01
4.663807500000000346e+02,-9.816614670613363103e+01
4.663810429687500232e+02,-9.016591800165940640e+01
4.663813359375000118e+02,-9.131786086926682344e+01
4.663816289062500005e+02,-9.275119912018446655e+01
4.663819218749999891e+02,-1.023368713157160101e+02
4.663822148437500346e+02,-9.781133474718140519e+01
4.663825078125000232e+02,-8.801351450608031257e+01
4.663828007812500118e+02,-8.831462293174689648e+01
4.663830937500000005e+02,-1.033793709875627940e+02
4.663833867187499891e+02,-8.925897747274783001e+01
4.663836796875000346e+02,-8.659111427324396004e+01
4.663839726562500232e+02,-9.174782469654374495e+01
4.663842656250000118e+02,-9.892061336812551531e+01
4.663845585937500005e+02,-8.941926178054498564e+01
4.663848515624999891e+02,-9.221612932965314258e+01
4.663851445312500346e+02,-9.465360435487525592e+01
4.663854375000000232e+02,-9.586252444574931530e+01
4.663857304687500118e+02,-1.151876701842345199e+02
4.663860234375000005e+02,-9.020984552207650609e+01
4.663863164062499891e+02,-8.863978873501757505e+01
4.663866093750000346e+02,-1.003975322064663942e+02
4.663869023437500232e+02,-8.997113472194689621e+01
4.663871953125000118e+02,-8.889651082942081928e+01
4.663874882812500005e+02,-9.260786854818201164e+01
4.663877812499999891e+02,-9.375142665070755754e+01
4.663880742187500346e+02,-9.741332782390838929e+01
4.663883671875000232e+02,-9.546144179415526310e+01
4.663886601562500118e+02,-9.694346238429908169e+01
4.663889531250000005e+02,-1.012915324926164828e+02
4.663892460937499891e+02,-9.695888654495725234e+01
4.663895390625000346e+02,-9.239892843910396891e+01
4.663898320312500232e+02,-9.095813233173709023e+01
4.663901250000000118e+02,-9.858511620290647670e+01
4.663904179687500005e+02,-8.821723629316592508e+01
4.663907109374999891e+02,-9.136024929371532721e+01
4.663910039062500346e+02,-1.023930327489980812e+02
4.663912968750000232e+02,-9.574705231857677745e+01
4.663915898437500118e+02,-8.973790477465149706e+01
4.663918828125000005e+02,-9.332976204178741853e+01
4.663921757812499891e+02,-9.143565208996736260e+01
4.663924687500000346e+02,-9.087212189622894698e+01
