Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799459443918271973e+01
4.663622929687500118e+02,-9.111034061438772369e+01
4.663625859375000005e+02,-8.940953436500153373e+01
4.663628789062499891e+02,-9.413024654264236801e+01
4.663631718750000346e+02,-9.611656760567518631e+01
4.663634648437500232e+02,-9.822503420344085612e+01
4.663637578125000118e+02,-1.004238036678416108e+02
4.663640507812500005e+02,-9.601279885993378116e+01
4.663643437499999891e+02,-9.440525368499849890e+01
4.663646367187500346e+02,-9.584993144967259582e+01
4.663649296875000232e+02,-9.649373728672981088e+01
4.663652226562500118e+02,-9.299639309109183216e+01
4.663655156250000005e+02,-8.897880571355536006e+01
4.663658085937499891e+02,-9.467421511811549806e+01
4.663661015625000346e+02,-1.037985969153253194e+02
4.663663945312500232e+02,-9.488325094680341465e+01
4.663666875000000118e+02,-9.428097578824559832e+01
4.663669804687500005e+02,-9.982513702697018232e+01
4.663672734374999891e+02,-1.008024434673302494e+02
4.663675664062500346e+02,-9.311174200754018671e+01
4.663678593750000232e+02,-9.377335299715630867e+01
4.663681523437500118e+02,-1.100258495916200161e+02
4.663684453125000005e+02,-9.702490125048979053e+01
4.663687382812499891e+02,-1.198423020640916548e+02
4.663690312500000346e+02,-1.034468899499367467e+02
4.663693242187500232e+02,-9.748842695020411497e+01
4.663696171875000118e+02,-9.324302458310233988e+01
4.663699101562500005e+02,-9.035883404580481226e+01
4.663702031249999891e+02,-1.038858113003808512e+02
4.663704960937500346e+02,-1.103218576294615048e+02
4.663707890625000232e+02,-9.377711588086836514e+01
4.663710820312500118e+02,-1.002440098339245367e+02
4.663713750000000005e+02,-9.626609319874449966e+01
4.663716679687499891e+02,-9.510902005557680639e+01
4.663719609375000346e+02,-9.573978202810900484e+01
4.663722539062500232e+02,-9.539473007479134026e+01
4.663725468750000118e+02,-1.006418451012240496e+02
4.663728398437500005e+02,-9.653795939304886531e+01
4.663731328124999891e+02,-9.807023757176204981e+01
4.663734257812500346e+02,-9.947702766444257350e+01
4.663737187500000232e+02,-9.925961667937951916e+01
4.663740117187500118e+02,-9.393404546969918556e+01
4.663743046875000005e+02,-9.569377259630464039e+01
4.663745976562499891e+02,-9.994540634471933060e+01
4.663748906250000346e+02,-1.089841668709719471e+02
4.663751835937500232e+02,-1.001481966966584025e+02
4.663754765625000118e+02,-9.693039914838800541e+01
4.663757695312500005e+02,-9.454140834464453746e+01
4.663760624999999891e+02,-9.679845894519664284e+01
4.663763554687500346e+02,-9.721207975109822996e+01
4.663766484375000232e+02,-9.478988282628313300e+01
4.663769414062500118e+02,-9.575189017420414928e+01
4.663772343750000005e+02,-1.008972843177623844e+02
4.663775273437499891e+02,-9.710267213068574677e+01
4.663778203125000346e+02,-1.041595384165008085e+02
4.663781132812500232e+02,-1.003477690491577050e+02
4.663784062500000118e+02,-9.882456887903443032e+01
4.663786992187500005e+02,-9.302625114340028745e+01
4.663789921874999891e+02,-9.119359385165390108e+01
4.663792851562500346e+02,-9.812920895144463884e+01
4.663795781250000232e+02,-9.630629678151254325e+01
4.663798710937500118e+02,-9.933507713715842158e+01
4.663801640625000005e+02,-1.136283201948213986e+02
4.663804570312499891e+02,-9.513076370410196603e+01
4.663807500000000346e+02,-9.687853849249043492e+01
4.663810429687500232e+02,-9.629926728163000860e+01
4.663813359375000118e+02,-9.951155010636568932e+01
4.663816289062500005e+02,-1.028251973215101884e+02
4.663819218749999891e+02,-1.074068237429934101e+02
4.663822148437500346e+02,-1.105960583673369797e+02
4.663825078125000232e+02,-9.465122991481325698e+01
4.663828007812500118e+02,-1.049018720532445741e+02
4.663830937500000005e+02,-1.062615014535473534e+02
4.663833867187499891e+02,-1.048812523403900911e+02
4.663836796875000346e+02,-1.100553882178057563e+02
4.663839726562500232e+02,-9.943067524997115925e+01
4.663842656250000118e+02,-9.160602042220023122e+01
4.663845585937500005e+02,-9.232917268641193687e+01
4.663848515624999891e+02,-9.146536295479776868e+01
4.663851445312500346e+02,-9.232940154161482837e+01
4.663854375000000232e+02,-1.005508787795018861e+02
4.663857304687500118e+02,-1.014964513245349735e+02
4.663860234375000005e+02,-9.382080547303479534e+01
4.663863164062499891e+02,-9.284793542039274428e+01
4.663866093750000346e+02,-9.360766624378810263e+01
4.663869023437500232e+02,-9.386310620152124784e+01
4.663871953125000118e+02,-9.348788933394006051e+01
4.663874882812500005e+02,-9.644593294782552562e+01
4.663877812499999891e+02,-9.323687863949450616e+01
4.663880742187500346e+02,-9.457493014001725840e+01
4.663883671875000232e+02,-1.035773355613994227e+02
4.663886601562500118e+02,-1.115522788778253727e+02
4.663889531250000005e+02,-1.057691305646184503e+02
4.663892460937499891e+02,-9.208730632250889414e+01
4.663895390625000346e+02,-9.070821499959606626e+01
4.663898320312500232e+02,-9.421116930860081595e+01
4.663901250000000118e+02,-9.499689272248728855e+01
4.663904179687500005e+02,-1.001283496007914664e+02
4.663907109374999891e+02,-9.657438688894585255e+01
4.663910039062500346e+02,-9.671844131063950556e+01
4.663912968750000232e+02,-1.016530025968905875e+02
4.663915898437500118e+02,-9.803517837845515714e+01
4.663918828125000005e+02,-1.023563133514225001e+02
4.663921757812499891e+02,-9.290957960582292685e+01
4.663924687500000346e+02,-8.991364615506083169e+01
4.663927617187500232e+02,-9.414570920459149761e+01
4.663930546875000118e+02,-1.013699653949485366e+02
4.663933476562500005e+02,-1.015635936097991276e+02
4.663936406249999891e+02,-1.006330391679250909e+02
4.663939335937500346e+02,-1.009672727263775300e+02
4.663942265625000232e+02,-1.006664736374408449e+02
4.663945195312500118e+02,-1.044668146005302276e+02
4.663948125000000005e+02,-9.546532902204464222e+01
