Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.165366656127658018e+01
4.663622929687500118e+02,-9.143025661660394121e+01
4.663625859375000005e+02,-9.169047605260007572e+01
4.663628789062499891e+02,-8.806276455853284801e+01
4.663631718750000346e+02,-8.606720906383850433e+01
4.663634648437500232e+02,-8.644487744706638921e+01
4.663637578125000118e+02,-9.253022950028879734e+01
4.663640507812500005e+02,-9.544996922383609217e+01
4.663643437499999891e+02,-9.031499727160232283e+01
4.663646367187500346e+02,-9.261830044412360508e+01
4.663649296875000232e+02,-1.064367112597864775e+02
4.663652226562500118e+02,-1.020161563640812830e+02
4.663655156250000005e+02,-9.758601173188077382e+01
4.663658085937499891e+02,-9.183169085127381948e+01
4.663661015625000346e+02,-9.585109788160619360e+01
4.663663945312500232e+02,-9.453758997609382675e+01
4.663666875000000118e+02,-9.452681683038476024e+01
4.663669804687500005e+02,-8.747332728488730424e+01
4.663672734374999891e+02,-8.968919388789437619e+01
4.663675664062500346e+02,-9.676759257304775019e+01
4.663678593750000232e+02,-9.698383033581448842e+01
4.663681523437500118e+02,-9.681309817264587991e+01
4.663684453125000005e+02,-9.094697364742620493e+01
4.663687382812499891e+02,-9.191060981843462230e+01
4.663690312500000346e+02,-9.951414891300471766e+01
4.663693242187500232e+02,-1.042138946510257114e+02
4.663696171875000118e+02,-9.763473282621646376e+01
4.663699101562500005e+02,-9.826287647760067046e+01
4.663702031249999891e+02,-9.876207051624845690e+01
4.663704960937500346e+02,-9.772442413861533339e+01
4.663707890625000232e+02,-9.908361190538693108e+01
4.663710820312500118e+02,-9.566100911869197887e+01
4.663713750000000005e+02,-9.270017537208269687e+01
4.663716679687499891e+02,-9.082747629479852947e+01
4.663719609375000346e+02,-9.384743819277700538e+01
4.663722539062500232e+02,-9.184129595597835305e+01
4.663725468750000118e+02,-9.666993869836761633e+01
4.663728398437500005e+02,-9.378310654627748022e+01
4.663731328124999891e+02,-9.398235192463377530e+01
4.663734257812500346e+02,-1.039285505192744239e+02
4.663737187500000232e+02,-9.385364834727538152e+01
4.663740117187500118e+02,-9.413136566396892135e+01
4.663743046875000005e+02,-9.379600133068043988e+01
4.663745976562499891e+02,-1.031658259726043667e+02
4.663748906250000346e+02,-9.885333238294850844e+01
4.663751835937500232e+02,-9.638221459701050264e+01
4.663754765625000118e+02,-9.524182391368623257e+01
4.663757695312500005e+02,-9.267873105359390706e+01
4.663760624999999891e+02,-9.336308860273733501e+01
4.663763554687500346e+02,-9.761128401800563381e+01
4.663766484375000232e+02,-9.216066993392389861e+01
4.663769414062500118e+02,-8.850251835257672894e+01
4.663772343750000005e+02,-8.903724618341031771e+01
4.663775273437499891e+02,-9.119833144637354394e+01
4.663778203125000346e+02,-9.599794507256194720e+01
4.663781132812500232e+02,-9.793343831239991459e+01
4.663784062500000118e+02,-9.874911105979153092e+01
4.663786992187500005e+02,-9.576976685510251741e+01
4.663789921874999891e+02,-1.002289502667458834e+02
4.663792851562500346e+02,-1.118910700591749219e+02
4.663795781250000232e+02,-9.808634154542856720e+01
4.663798710937500118e+02,-9.616431236509853875e+01
4.663801640625000005e+02,-9.278720265968112813e+01
4.663804570312499891e+02,-9.290941074710359260e+01
4.663807500000000346e+02,-1.022375105503740258e+02
4.663810429687500232e+02,-9.586033016195202094e+01
4.663813359375000118e+02,-9.491466428274966916e+01
4.663816289062500005e+02,-9.990817276383032208e+01
4.663819218749999891e+02,-9.595549070828801064e+01
4.663822148437500346e+02,-9.196159731070790144e+01
4.663825078125000232e+02,-8.838940877040401745e+01
4.663828007812500118e+02,-9.090094764332924626e+01
4.663830937500000005e+02,-9.306255738193061688e+01
4.663833867187499891e+02,-9.971427646104869780e+01
4.663836796875000346e+02,-1.137009438582231837e+02
4.663839726562500232e+02,-1.006019375892222740e+02
4.663842656250000118e+02,-9.587684570892218971e+01
4.663845585937500005e+02,-9.645971150975869080e+01
4.663848515624999891e+02,-1.045743039629417979e+02
4.663851445312500346e+02,-9.746056636004708196e+01
4.663854375000000232e+02,-9.358011462009579873e+01
4.663857304687500118e+02,-9.525600667391796605e+01
4.663860234375000005e+02,-1.029540443052048033e+02
4.663863164062499891e+02,-9.269348277592528973e+01
4.663866093750000346e+02,-9.902378500653722426e+01
4.663869023437500232e+02,-1.051047122047666562e+02
4.663871953125000118e+02,-1.018793121126562937e+02
4.663874882812500005e+02,-1.084613638775092568e+02
4.663877812499999891e+02,-9.460710654825518873e+01
4.663880742187500346e+02,-8.861833594598869013e+01
4.663883671875000232e+02,-8.686095717402160687e+01
4.663886601562500118e+02,-9.123857977850394718e+01
4.663889531250000005e+02,-9.121126929251416016e+01
4.663892460937499891e+02,-8.902591748359580492e+01
4.663895390625000346e+02,-9.491824284971494308e+01
4.663898320312500232e+02,-1.110045054377321492e+02
4.663901250000000118e+02,-1.083895922337875959e+02
4.663904179687500005e+02,-1.014924253854484277e+02
4.663907109374999891e+02,-9.380489481854679923e+01
4.663910039062500346e+02,-9.086833026049023943e+01
4.663912968750000232e+02,-9.473071492066104327e+01
4.663915898437500118e+02,-9.819517881784982194e+01
4.663918828125000005e+02,-9.522363430408874763e+01
4.663921757812499891e+02,-9.800209865126406328e+01
4.663924687500000346e+02,-9.630343613418993698e+01
4.663927617187500232e+02,-9.456693628997697942e+01
4.663930546875000118e+02,-1.005729016009421173e+02
4.663933476562500005e+02,-9.372477294378575152e+01
4.663936406249999891e+02,-9.079773584851209023e+01
4.663939335937500346e+02,-9.280786775609273320e+01
4.663942265625000232e+02,-1.017689665831746311e+02
4.663945195312500118e+02,-9.399655472996242622e+01
4.663948125000000005e+02,-9.228191754854685769e+01
4.663951054687499891e+02,-1.005554288269398313e+02
4.663953984375000346e+02,-1.037284324529437640e+02
4.663956914062500232e+02,-1.012452758151740966e+02
4.663959843750000118e+02,-9.338519904658163284e+01
4.663962773437500005e+02,-9.213300945139947373e+01
4.663965703124999891e+02,-9.482413371016895098e+01
4.663968632812500346e+02,-1.047638900817437104e+02
4.663971562500000232e+02,-9.528349915205596687e+01
4.663974492187500118e+02,-9.655339800675777440e+01
4.663977421875000005e+02,-1.013063332170397643e+02
4.663980351562499891e+02,-8.868081666196189872e+01
4.663983281250000346e+02,-9.304675376703238499e+01
4.663986210937500232e+02,-9.437293940265377046e+01
4.663989140625000118e+02,-9.687945899547743522e+01
4.663992070312500005e+02,-1.016400542430683913e+02
4.663994999999999891e+02,-9.869502887489723264e+01
4.663997929687500346e+02,-9.834666935513260455e+01
4.664000859375000232e+02,-9.234965612198973872e+01
4.664003789062500118e+02,-9.160276320008314599e+01
4.664006718750000005e+02,-9.520484011435472382e+01
4.664009648437499891e+02,-1.111483630691368063e+02
4.664012578125000346e+02,-9.957496687395710921e+01
4.664015507812500232e+02,-9.910950539114267599e+01
4.664018437500000118e+02,-9.778086852317174760e+01
4.664021367187500005e+02,-1.061566466932272732e+02
4.664024296874999891e+02,-9.752902183721246843e+01
4.664027226562500346e+02,-1.013830065986221172e+02
4.664030156250000232e+02,-1.076885358376553938e+02
4.664033085937500118e+02,-1.089628393620785971e+02
4.664036015625000005e+02,-9.901071444283698497e+01
4.664038945312499891e+02,-9.505398707761059995e+01
4.664041875000000346e+02,-9.994633625907310659e+01
4.664044804687500232e+02,-1.086349998764335112e+02
4.664047734375000118e+02,-9.748242689144562689e+01
4.664050664062500005e+02,-8.958982024570956071e+01
4.664053593749999891e+02,-9.762014432460051694e+01
4.664056523437500346e+02,-9.232785671600677802e+01
4.664059453125000232e+02,-9.082665540973147245e+01
4.664062382812500118e+02,-9.689807630054676224e+01
4.664065312500000005e+02,-9.594241743279161483e+01
4.664068242187499891e+02,-8.928672353895790081e+01
4.664071171875000346e+02,-9.204097491630513161e+01
4.664074101562500232e+02,-9.444104810204656530e+01
4.664077031250000118e+02,-1.023597299881359390e+02
4.664079960937500005e+02,-1.054783530208420785e+02
4.664082890624999891e+02,-1.115901722912973639e+02
4.664085820312500346e+02,-1.043162872896335358e+02
4.664088750000000232e+02,-9.516914979129373364e+01
4.664091679687500118e+02,-9.973578037283968456e+01
4.664094609375000005e+02,-9.712341189951359866e+01
4.664097539062499891e+02,-9.553139099771271958e+01
4.664100468750000346e+02,-9.629699076713632167e+01
4.664103398437500232e+02,-9.454441093197476675e+01
4.664106328125000118e+02,-9.408097464794377629e+01
4.664109257812500005e+02,-9.150996631553910277e+01
4.664112187499999891e+02,-9.730152660827529587e+01
4.664115117187500346e+02,-9.941577438643319908e+01
4.664118046875000232e+02,-1.038163149060557373e+02
4.664120976562500118e+02,-9.307472973525015902e+01
4.664123906250000005e+02,-1.104094691716184116e+02
4.664126835937499891e+02,-9.198801906727649680e+01
4.664129765625000346e+02,-9.069275830958952156e+01
4.664132695312500232e+02,-9.395555172690875168e+01
4.664135625000000118e+02,-9.357127192980448172e+01
4.664138554687500005e+02,-8.754415628770998126e+01
4.664141484374999891e+02,-8.930370249937404026e+01
4.664144414062500346e+02,-9.414266893719501184e+01
4.664147343750000232e+02,-9.787972071322803913e+01
4.664150273437500118e+02,-9.720392774179455841e+01
4.664153203125000005e+02,-1.016154696218102629e+02
4.664156132812499891e+02,-9.687497813646510281e+01
4.664159062500000346e+02,-1.026559441996631392e+02
4.664161992187500232e+02,-9.134322006155804274e+01
4.664164921875000118e+02,-9.468416891974997895e+01
4.664167851562500005e+02,-1.010183562135611481e+02
4.664170781249999891e+02,-9.555115944444435172e+01
4.664173710937500346e+02,-9.932858977321387783e+01
4.664176640625000232e+02,-9.553757787750662089e+01
4.664179570312500118e+02,-9.451634516880912429e+01
4.664182500000000005e+02,-9.864044307812997658e+01
4.664185429687499891e+02,-1.045043812364824731e+02
4.664188359375000346e+02,-9.028543038388237107e+01
4.664191289062500232e+02,-8.527138644588056593e+01
4.664194218750000118e+02,-8.834255256939371748e+01
4.664197148437500005e+02,-9.884504020185377726e+01
4.664200078124999891e+02,-9.433958359767706270e+01
4.664203007812500346e+02,-9.726946280886653540e+01
4.664205937500000232e+02,-9.795839091158623546e+01
4.664208867187500118e+02,-9.801036348214232419e+01
4.664211796875000005e+02,-9.335325785503169982e+01
4.664214726562499891e+02,-1.009185445491511501e+02
4.664217656250000346e+02,-9.958588361004763101e+01
4.664220585937500232e+02,-9.485306429070099909e+01
