Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.708558382255409924e+01
4.663622929687500118e+02,-9.503113576151049813e+01
4.663625859375000005e+02,-8.759194827994997468e+01
4.663628789062499891e+02,-8.847687886925898226e+01
4.663631718750000346e+02,-9.080784468570762158e+01
4.663634648437500232e+02,-9.673373370000541627e+01
4.663637578125000118e+02,-9.206669785775969217e+01
4.663640507812500005e+02,-9.203344091742843602e+01
4.663643437499999891e+02,-8.927841356931858741e+01
4.663646367187500346e+02,-9.031946662177865903e+01
4.663649296875000232e+02,-8.582911075893105135e+01
4.663652226562500118e+02,-8.957148555486709540e+01
4.663655156250000005e+02,-9.485601317522466047e+01
4.663658085937499891e+02,-1.019975522448551288e+02
4.663661015625000346e+02,-9.584174161665914937e+01
4.663663945312500232e+02,-9.158659913530586039e+01
4.663666875000000118e+02,-9.379352990462092521e+01
4.663669804687500005e+02,-1.009720821277331169e+02
4.663672734374999891e+02,-9.377457553609728791e+01
4.663675664062500346e+02,-9.056559537073570709e+01
4.663678593750000232e+02,-9.432513027513851966e+01
4.663681523437500118e+02,-9.506999238386150353e+01
4.663684453125000005e+02,-8.846655265332697127e+01
4.663687382812499891e+02,-9.279097648190665382e+01
4.663690312500000346e+02,-9.759569789895381575e+01
4.663693242187500232e+02,-1.010467250486413775e+02
4.663696171875000118e+02,-9.197384181665339042e+01
4.663699101562500005e+02,-8.795328872467777614e+01
4.663702031249999891e+02,-8.806350810671874285e+01
4.663704960937500346e+02,-1.014002227071615181e+02
4.663707890625000232e+02,-9.275137534773588754e+01
4.663710820312500118e+02,-8.961128475190547249e+01
4.663713750000000005e+02,-9.025238537627474500e+01
4.663716679687499891e+02,-9.049191005859694314e+01
4.663719609375000346e+02,-9.967893020664881476e+01
4.663722539062500232e+02,-1.059807496577329005e+02
4.663725468750000118e+02,-1.005803860532832630e+02
4.663728398437500005e+02,-8.988707534875275940e+01
4.663731328124999891e+02,-8.931956243115240568e+01
4.663734257812500346e+02,-9.886064409006280584e+01
4.663737187500000232e+02,-8.884917083743594901e+01
4.663740117187500118e+02,-9.003824232428013374e+01
4.663743046875000005e+02,-1.003591304323137336e+02
4.663745976562499891e+02,-9.487840763191294968e+01
4.663748906250000346e+02,-9.681652174262934807e+01
4.663751835937500232e+02,-9.870844020441759881e+01
4.663754765625000118e+02,-9.499196574482651556e+01
4.663757695312500005e+02,-9.577026772081677564e+01
4.663760624999999891e+02,-9.961018471327547275e+01
4.663763554687500346e+02,-9.293080978472679021e+01
4.663766484375000232e+02,-8.937744862489161335e+01
4.663769414062500118e+02,-9.441047939580778348e+01
4.663772343750000005e+02,-9.698305224597351071e+01
4.663775273437499891e+02,-9.349831923297901426e+01
4.663778203125000346e+02,-9.540320823432514885e+01
4.663781132812500232e+02,-8.934269208826958675e+01
4.663784062500000118e+02,-9.363624651213234529e+01
4.663786992187500005e+02,-1.020184196249942090e+02
4.663789921874999891e+02,-9.103091781108599889e+01
4.663792851562500346e+02,-9.064770123427209114e+01
4.663795781250000232e+02,-9.731206888093348084e+01
4.663798710937500118e+02,-9.423635652828222931e+01
4.663801640625000005e+02,-9.039421445212725814e+01
4.663804570312499891e+02,-9.752646435916577161e+01
4.663807500000000346e+02,-9.458512205553249430e+01
4.663810429687500232e+02,-9.372471903326038500e+01
4.663813359375000118e+02,-9.718440752263872184e+01
4.663816289062500005e+02,-9.112598720221222948e+01
4.663819218749999891e+02,-9.831753656509650341e+01
4.663822148437500346e+02,-9.483461653660305046e+01
4.663825078125000232e+02,-9.865614486957039730e+01
4.663828007812500118e+02,-9.385252285355313973e+01
4.663830937500000005e+02,-9.663559868714119716e+01
4.663833867187499891e+02,-9.508779560882490500e+01
4.663836796875000346e+02,-9.072903773237804614e+01
