Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961994476479551963e+01
4.663622929687500118e+02,-9.457023834809342588e+01
4.663625859375000005e+02,-9.385917472383125926e+01
4.663628789062499891e+02,-9.019623708410698271e+01
4.663631718750000346e+02,-9.770386982353046790e+01
4.663634648437500232e+02,-1.039763253084318393e+02
4.663637578125000118e+02,-1.001665872540042983e+02
4.663640507812500005e+02,-1.138149035903150548e+02
4.663643437499999891e+02,-1.000878456380687709e+02
4.663646367187500346e+02,-1.002471762547041010e+02
4.663649296875000232e+02,-9.454233707116583219e+01
4.663652226562500118e+02,-9.574902667727160122e+01
4.663655156250000005e+02,-1.037105082190833230e+02
4.663658085937499891e+02,-1.041485894160585985e+02
4.663661015625000346e+02,-9.881639082208552338e+01
4.663663945312500232e+02,-9.823585561760920370e+01
4.663666875000000118e+02,-9.767287040881348048e+01
4.663669804687500005e+02,-9.241083387837464613e+01
4.663672734374999891e+02,-9.083556011243544503e+01
4.663675664062500346e+02,-9.947083923093423152e+01
4.663678593750000232e+02,-1.032912332604785206e+02
4.663681523437500118e+02,-1.029187436930470483e+02
4.663684453125000005e+02,-1.023229700079748454e+02
4.663687382812499891e+02,-9.789309756334728263e+01
4.663690312500000346e+02,-9.762693565715244404e+01
4.663693242187500232e+02,-1.162378484683734712e+02
4.663696171875000118e+02,-1.116236403397928143e+02
4.663699101562500005e+02,-1.020124629780734438e+02
4.663702031249999891e+02,-1.145935258122362370e+02
4.663704960937500346e+02,-9.630826601122953434e+01
4.663707890625000232e+02,-9.528879696601934768e+01
4.663710820312500118e+02,-9.518772445946341065e+01
4.663713750000000005e+02,-9.121298146162095577e+01
4.663716679687499891e+02,-8.874097146909583955e+01
4.663719609375000346e+02,-8.974660245809184289e+01
4.663722539062500232e+02,-9.048091106335228062e+01
4.663725468750000118e+02,-9.173125860262135234e+01
4.663728398437500005e+02,-9.589869736180530424e+01
4.663731328124999891e+02,-1.039153915594746422e+02
4.663734257812500346e+02,-9.604313544883254394e+01
4.663737187500000232e+02,-9.954249573529581596e+01
4.663740117187500118e+02,-9.320281455347401334e+01
4.663743046875000005e+02,-9.167510317848882551e+01
4.663745976562499891e+02,-9.515042045112517144e+01
4.663748906250000346e+02,-1.016781157694042150e+02
4.663751835937500232e+02,-1.158303645251777283e+02
4.663754765625000118e+02,-9.520027733497386180e+01
4.663757695312500005e+02,-9.400621681063972801e+01
4.663760624999999891e+02,-9.500467545242322842e+01
4.663763554687500346e+02,-1.024153598219557750e+02
4.663766484375000232e+02,-9.971031840483684050e+01
4.663769414062500118e+02,-9.842974905280540554e+01
4.663772343750000005e+02,-1.045429884174409239e+02
4.663775273437499891e+02,-1.057294168040140789e+02
4.663778203125000346e+02,-1.059840520397459898e+02
4.663781132812500232e+02,-9.652331889359982142e+01
4.663784062500000118e+02,-9.076530770190572639e+01
4.663786992187500005e+02,-9.193986876222851379e+01
4.663789921874999891e+02,-9.264546553844377286e+01
4.663792851562500346e+02,-9.463350152227091883e+01
4.663795781250000232e+02,-9.599816497534276039e+01
4.663798710937500118e+02,-9.829673583243057067e+01
4.663801640625000005e+02,-1.073539100352589060e+02
4.663804570312499891e+02,-9.681915226911795003e+01
4.663807500000000346e+02,-9.952217032199401103e+01
4.663810429687500232e+02,-9.293898436696629517e+01
4.663813359375000118e+02,-9.066368087592587699e+01
4.663816289062500005e+02,-9.314249013051079373e+01
4.663819218749999891e+02,-9.581580966615760531e+01
4.663822148437500346e+02,-9.940982799596029906e+01
4.663825078125000232e+02,-1.128252715731159128e+02
4.663828007812500118e+02,-1.031920367447535796e+02
4.663830937500000005e+02,-1.081636276059777799e+02
4.663833867187499891e+02,-9.631523108113404419e+01
4.663836796875000346e+02,-9.777839817503237896e+01
4.663839726562500232e+02,-1.021680823003126903e+02
4.663842656250000118e+02,-9.487543105078407280e+01
4.663845585937500005e+02,-8.897458721055232900e+01
4.663848515624999891e+02,-8.785749954475187451e+01
4.663851445312500346e+02,-9.172838492330400584e+01
4.663854375000000232e+02,-9.382523904297920581e+01
4.663857304687500118e+02,-9.306291888277642954e+01
4.663860234375000005e+02,-9.401465769529453098e+01
4.663863164062499891e+02,-9.285580387389443047e+01
4.663866093750000346e+02,-9.951618141742369517e+01
4.663869023437500232e+02,-9.382542956743608897e+01
4.663871953125000118e+02,-1.090886943777686326e+02
4.663874882812500005e+02,-1.011959327651970852e+02
4.663877812499999891e+02,-1.005323581442538909e+02
4.663880742187500346e+02,-9.570625753695557592e+01
4.663883671875000232e+02,-9.755305684754127071e+01
4.663886601562500118e+02,-1.151380989617531441e+02
4.663889531250000005e+02,-1.073656517951909137e+02
4.663892460937499891e+02,-1.038998710953502211e+02
4.663895390625000346e+02,-9.877469849112110012e+01
4.663898320312500232e+02,-9.472033773288589487e+01
4.663901250000000118e+02,-8.786033851095109526e+01
4.663904179687500005e+02,-8.873218960117691267e+01
4.663907109374999891e+02,-9.691911865427121597e+01
4.663910039062500346e+02,-1.032022809051081538e+02
4.663912968750000232e+02,-9.976657695828130556e+01
4.663915898437500118e+02,-1.018871484248292063e+02
4.663918828125000005e+02,-9.890942295505243465e+01
4.663921757812499891e+02,-9.731636765158049229e+01
4.663924687500000346e+02,-1.035582553617043544e+02
4.663927617187500232e+02,-9.839073594610695750e+01
4.663930546875000118e+02,-9.526635621354878936e+01
4.663933476562500005e+02,-1.084465787393141767e+02
4.663936406249999891e+02,-9.678323585674104379e+01
4.663939335937500346e+02,-1.036248321482653836e+02
4.663942265625000232e+02,-9.619751857290602004e+01
4.663945195312500118e+02,-9.326980273978725222e+01
4.663948125000000005e+02,-9.448803238022318851e+01
4.663951054687499891e+02,-9.277443771065735234e+01
4.663953984375000346e+02,-9.377173326928624419e+01
4.663956914062500232e+02,-9.621083057773967084e+01
4.663959843750000118e+02,-9.713242139851111290e+01
