Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664184830576807883e+01
4.663622929687500118e+02,-8.776820995404870018e+01
4.663625859375000005e+02,-9.144802637943357126e+01
4.663628789062499891e+02,-9.520842654391120163e+01
4.663631718750000346e+02,-9.200724863745099924e+01
4.663634648437500232e+02,-9.276515612851409287e+01
4.663637578125000118e+02,-9.349422253352955181e+01
4.663640507812500005e+02,-9.843483616663363023e+01
4.663643437499999891e+02,-9.001217819919375529e+01
4.663646367187500346e+02,-9.074404525933296384e+01
4.663649296875000232e+02,-9.719891195966380337e+01
4.663652226562500118e+02,-1.056514021729058754e+02
4.663655156250000005e+02,-9.590045165961107898e+01
4.663658085937499891e+02,-9.577628303963273027e+01
4.663661015625000346e+02,-9.296197569379019399e+01
4.663663945312500232e+02,-9.421597244288287243e+01
4.663666875000000118e+02,-9.835179926225404756e+01
4.663669804687500005e+02,-9.939062022143414765e+01
4.663672734374999891e+02,-9.341484996491715265e+01
4.663675664062500346e+02,-9.162331472359085183e+01
4.663678593750000232e+02,-9.294474786488301277e+01
4.663681523437500118e+02,-9.745315828637897937e+01
4.663684453125000005e+02,-9.203886677441438735e+01
4.663687382812499891e+02,-9.331938075651544295e+01
4.663690312500000346e+02,-9.644435706415720233e+01
4.663693242187500232e+02,-9.786931258555442525e+01
4.663696171875000118e+02,-9.153458899412783012e+01
4.663699101562500005e+02,-9.061969922040353254e+01
4.663702031249999891e+02,-9.141149887826303200e+01
4.663704960937500346e+02,-9.641075424517842407e+01
4.663707890625000232e+02,-9.246609783616011669e+01
4.663710820312500118e+02,-9.574010498092796695e+01
4.663713750000000005e+02,-9.324386137788793860e+01
4.663716679687499891e+02,-8.839959074174522868e+01
4.663719609375000346e+02,-8.845278562451112236e+01
4.663722539062500232e+02,-8.723661682406358864e+01
4.663725468750000118e+02,-9.157883923920648783e+01
4.663728398437500005e+02,-1.000280278370972695e+02
4.663731328124999891e+02,-9.473503884416517451e+01
4.663734257812500346e+02,-9.069552867841412080e+01
4.663737187500000232e+02,-9.682875025151381010e+01
4.663740117187500118e+02,-9.891833655441678275e+01
4.663743046875000005e+02,-9.236112731920454166e+01
4.663745976562499891e+02,-9.501461036219892264e+01
4.663748906250000346e+02,-9.291080074421806501e+01
4.663751835937500232e+02,-9.283778509570626625e+01
4.663754765625000118e+02,-9.264503361399542314e+01
4.663757695312500005e+02,-9.536488898248791202e+01
4.663760624999999891e+02,-1.015207926880134295e+02
4.663763554687500346e+02,-9.645765275562098395e+01
4.663766484375000232e+02,-1.083364432041825296e+02
4.663769414062500118e+02,-9.971693500015824441e+01
4.663772343750000005e+02,-9.663362202533308221e+01
4.663775273437499891e+02,-9.153518364086538384e+01
4.663778203125000346e+02,-9.392556651074615104e+01
4.663781132812500232e+02,-9.498104722253636112e+01
4.663784062500000118e+02,-8.834937318244755033e+01
4.663786992187500005e+02,-9.231484752805630478e+01
4.663789921874999891e+02,-1.036487142099037015e+02
4.663792851562500346e+02,-1.048955186301796232e+02
4.663795781250000232e+02,-9.521636497179022740e+01
4.663798710937500118e+02,-9.331925619276822204e+01
4.663801640625000005e+02,-9.788169434727646490e+01
4.663804570312499891e+02,-9.646694241815620785e+01
4.663807500000000346e+02,-1.005386486688986452e+02
4.663810429687500232e+02,-9.450528565501001310e+01
4.663813359375000118e+02,-9.730616261748367890e+01
4.663816289062500005e+02,-9.977672312607492699e+01
4.663819218749999891e+02,-9.482251903243778202e+01
4.663822148437500346e+02,-9.258659243625118052e+01
4.663825078125000232e+02,-9.766861103150702661e+01
4.663828007812500118e+02,-1.038886967660869232e+02
4.663830937500000005e+02,-9.634686069776775241e+01
4.663833867187499891e+02,-9.260443819979352043e+01
4.663836796875000346e+02,-9.088805090831380085e+01
4.663839726562500232e+02,-1.026215663979165242e+02
4.663842656250000118e+02,-9.606659076339433057e+01
4.663845585937500005e+02,-9.218814687226353044e+01
4.663848515624999891e+02,-1.070023281552548013e+02
4.663851445312500346e+02,-9.936088799000677341e+01
4.663854375000000232e+02,-8.851812259664220051e+01
4.663857304687500118e+02,-9.184041459790640261e+01
4.663860234375000005e+02,-9.103229563542141989e+01
4.663863164062499891e+02,-9.497421867304375098e+01
4.663866093750000346e+02,-9.974121203910266331e+01
4.663869023437500232e+02,-8.848174225949320260e+01
4.663871953125000118e+02,-9.252610769518304323e+01
4.663874882812500005e+02,-9.461009102504746693e+01
4.663877812499999891e+02,-1.009884515015150299e+02
4.663880742187500346e+02,-1.034498952191262191e+02
4.663883671875000232e+02,-9.763681269552778019e+01
4.663886601562500118e+02,-9.807085428457668286e+01
4.663889531250000005e+02,-9.406967608675040537e+01
4.663892460937499891e+02,-9.324793590370816787e+01
4.663895390625000346e+02,-1.077958084024409260e+02
4.663898320312500232e+02,-1.008300375901591508e+02
4.663901250000000118e+02,-9.707329613033266469e+01
