Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.906755404074901605e+01
4.663622929687500118e+02,-8.997323759577754743e+01
4.663625859375000005e+02,-8.756582555692838810e+01
4.663628789062499891e+02,-9.745777608112659607e+01
4.663631718750000346e+02,-1.009092430836800389e+02
4.663634648437500232e+02,-9.567782303364366214e+01
4.663637578125000118e+02,-9.758072714843173401e+01
4.663640507812500005e+02,-1.019376094308088199e+02
4.663643437499999891e+02,-9.733870820932401102e+01
4.663646367187500346e+02,-9.657765858903707112e+01
4.663649296875000232e+02,-9.290229026781221933e+01
4.663652226562500118e+02,-9.773884250308115895e+01
4.663655156250000005e+02,-9.276132959422204749e+01
4.663658085937499891e+02,-8.682433983219566187e+01
4.663661015625000346e+02,-8.538622659720860497e+01
4.663663945312500232e+02,-9.149202804303374137e+01
4.663666875000000118e+02,-9.291157508267312437e+01
4.663669804687500005e+02,-1.114797221441401689e+02
4.663672734374999891e+02,-9.458074351206332153e+01
4.663675664062500346e+02,-9.723863778981319683e+01
4.663678593750000232e+02,-8.939176798626493792e+01
4.663681523437500118e+02,-9.129012701672552055e+01
4.663684453125000005e+02,-1.023157157813532336e+02
4.663687382812499891e+02,-9.689355122720459690e+01
4.663690312500000346e+02,-9.797342389869726276e+01
4.663693242187500232e+02,-1.040535355462974110e+02
4.663696171875000118e+02,-1.032415299884982716e+02
4.663699101562500005e+02,-9.340914585699212580e+01
4.663702031249999891e+02,-9.534585668464308128e+01
4.663704960937500346e+02,-1.002391599673103144e+02
4.663707890625000232e+02,-1.007257115735372111e+02
4.663710820312500118e+02,-9.170654096409558065e+01
4.663713750000000005e+02,-8.938195232097230303e+01
4.663716679687499891e+02,-9.027555029980754853e+01
4.663719609375000346e+02,-9.372605052467518760e+01
4.663722539062500232e+02,-9.238707288515794858e+01
4.663725468750000118e+02,-9.132307081034056750e+01
4.663728398437500005e+02,-9.736557653583500382e+01
4.663731328124999891e+02,-1.138223492854227317e+02
4.663734257812500346e+02,-9.810930186539847853e+01
4.663737187500000232e+02,-9.436308927792735801e+01
4.663740117187500118e+02,-9.858361559722925449e+01
4.663743046875000005e+02,-1.079720733461103208e+02
4.663745976562499891e+02,-9.226455504730992629e+01
4.663748906250000346e+02,-9.422989974519937562e+01
4.663751835937500232e+02,-9.686015528034546662e+01
4.663754765625000118e+02,-9.357081866028883610e+01
4.663757695312500005e+02,-8.933688972184273780e+01
4.663760624999999891e+02,-9.770145777099044437e+01
4.663763554687500346e+02,-9.333289152281707857e+01
4.663766484375000232e+02,-8.871016117495958042e+01
4.663769414062500118e+02,-9.313265147663850030e+01
4.663772343750000005e+02,-1.053218764069951874e+02
4.663775273437499891e+02,-9.893209722975251452e+01
4.663778203125000346e+02,-9.272261499244342531e+01
4.663781132812500232e+02,-9.031877074290200369e+01
4.663784062500000118e+02,-9.214278849370501234e+01
4.663786992187500005e+02,-1.107917111210846315e+02
4.663789921874999891e+02,-8.830483690707839628e+01
4.663792851562500346e+02,-8.915012664561103861e+01
4.663795781250000232e+02,-1.014989552207393899e+02
4.663798710937500118e+02,-9.529215698638117260e+01
4.663801640625000005e+02,-9.148471996576864740e+01
4.663804570312499891e+02,-8.835201476114669106e+01
4.663807500000000346e+02,-9.531789873265893220e+01
4.663810429687500232e+02,-9.607741126012369648e+01
4.663813359375000118e+02,-1.007934919628658719e+02
4.663816289062500005e+02,-9.555907341571128200e+01
4.663819218749999891e+02,-9.630164604205255330e+01
4.663822148437500346e+02,-9.364621375557469207e+01
4.663825078125000232e+02,-9.021020036287455923e+01
4.663828007812500118e+02,-9.761652511619084294e+01
4.663830937500000005e+02,-8.965438636085593771e+01
4.663833867187499891e+02,-9.527200059002949217e+01
4.663836796875000346e+02,-9.258537048178716589e+01
4.663839726562500232e+02,-9.763614507202208870e+01
4.663842656250000118e+02,-9.323054676377606143e+01
4.663845585937500005e+02,-1.123039759578573324e+02
4.663848515624999891e+02,-9.415219554942267166e+01
4.663851445312500346e+02,-9.373510218303712804e+01
4.663854375000000232e+02,-1.022418881308189498e+02
4.663857304687500118e+02,-9.173546714150275250e+01
4.663860234375000005e+02,-9.082746309726189793e+01
4.663863164062499891e+02,-9.656569081904646623e+01
4.663866093750000346e+02,-8.805104683262447907e+01
4.663869023437500232e+02,-9.107512373775020365e+01
4.663871953125000118e+02,-1.058405910787739543e+02
4.663874882812500005e+02,-9.158300032664435264e+01
4.663877812499999891e+02,-9.032853574796034479e+01
4.663880742187500346e+02,-9.379630235143898176e+01
4.663883671875000232e+02,-9.344109300745029145e+01
4.663886601562500118e+02,-1.002492123422420036e+02
4.663889531250000005e+02,-9.614890298824084880e+01
4.663892460937499891e+02,-9.153931937881147007e+01
4.663895390625000346e+02,-9.311311169469985316e+01
4.663898320312500232e+02,-9.255623486205342942e+01
4.663901250000000118e+02,-9.370925184955208920e+01
4.663904179687500005e+02,-1.142212931587362732e+02
4.663907109374999891e+02,-9.637096369349546876e+01
4.663910039062500346e+02,-1.001916123469106310e+02
4.663912968750000232e+02,-9.388834958986350898e+01
4.663915898437500118e+02,-9.268532345345016665e+01
4.663918828125000005e+02,-1.066056832854873164e+02
4.663921757812499891e+02,-9.363189951401970745e+01
4.663924687500000346e+02,-9.169973426279824480e+01
4.663927617187500232e+02,-1.075962663614099597e+02
4.663930546875000118e+02,-9.632937249411794767e+01
4.663933476562500005e+02,-9.900639792030922592e+01
4.663936406249999891e+02,-9.311463606157690265e+01
4.663939335937500346e+02,-9.332527077239497260e+01
4.663942265625000232e+02,-1.035450792184073379e+02
4.663945195312500118e+02,-9.980516295811790428e+01
4.663948125000000005e+02,-9.388029518930599693e+01
4.663951054687499891e+02,-8.975435553044445669e+01
4.663953984375000346e+02,-9.811362928219401169e+01
4.663956914062500232e+02,-9.992396968716744254e+01
