Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021606060268275940e+01
4.663622929687500118e+02,-8.962285573425859297e+01
4.663625859375000005e+02,-8.984673460930036981e+01
4.663628789062499891e+02,-8.789645671747733502e+01
4.663631718750000346e+02,-9.315085718025480332e+01
4.663634648437500232e+02,-9.869434593561003055e+01
4.663637578125000118e+02,-9.788432785869153463e+01
4.663640507812500005e+02,-1.072318457509398968e+02
4.663643437499999891e+02,-9.303165962058682226e+01
4.663646367187500346e+02,-9.396314033083426409e+01
4.663649296875000232e+02,-9.227290063662755415e+01
4.663652226562500118e+02,-9.427192830647439337e+01
4.663655156250000005e+02,-9.051164485209338295e+01
4.663658085937499891e+02,-8.881787384006911168e+01
4.663661015625000346e+02,-9.535443421761718241e+01
4.663663945312500232e+02,-9.332952815955204073e+01
4.663666875000000118e+02,-1.028075704974807678e+02
4.663669804687500005e+02,-9.133368175043679571e+01
4.663672734374999891e+02,-9.249837343363324749e+01
4.663675664062500346e+02,-9.448428073816963035e+01
4.663678593750000232e+02,-9.347283804796964546e+01
4.663681523437500118e+02,-9.335928997160738163e+01
4.663684453125000005e+02,-9.453047910447401136e+01
4.663687382812499891e+02,-9.285860647704063808e+01
4.663690312500000346e+02,-9.942449995000788476e+01
4.663693242187500232e+02,-9.324031669129507804e+01
4.663696171875000118e+02,-8.816026220889835940e+01
4.663699101562500005e+02,-9.280408819268029674e+01
4.663702031249999891e+02,-9.366334793124492819e+01
4.663704960937500346e+02,-9.212988498715728269e+01
4.663707890625000232e+02,-9.428925798563818717e+01
4.663710820312500118e+02,-9.538060921703501549e+01
4.663713750000000005e+02,-9.989284101301285546e+01
4.663716679687499891e+02,-1.005766450901203513e+02
4.663719609375000346e+02,-9.824255207686240965e+01
4.663722539062500232e+02,-9.255209517141227593e+01
4.663725468750000118e+02,-8.867967447051071872e+01
4.663728398437500005e+02,-8.956282542693895721e+01
4.663731328124999891e+02,-1.030142798918837457e+02
4.663734257812500346e+02,-9.362424625452041482e+01
4.663737187500000232e+02,-9.409960397975342516e+01
4.663740117187500118e+02,-8.973905148610913329e+01
4.663743046875000005e+02,-9.272424337590575760e+01
4.663745976562499891e+02,-9.989780515190291510e+01
4.663748906250000346e+02,-9.164422154024208567e+01
4.663751835937500232e+02,-9.909881987858996411e+01
4.663754765625000118e+02,-1.018972076333594714e+02
4.663757695312500005e+02,-9.231748687402628661e+01
4.663760624999999891e+02,-8.984100057921153848e+01
4.663763554687500346e+02,-9.146097153140678415e+01
4.663766484375000232e+02,-9.631248560702643147e+01
4.663769414062500118e+02,-9.219157127304180221e+01
4.663772343750000005e+02,-9.753525877780052156e+01
4.663775273437499891e+02,-1.008599723894827918e+02
4.663778203125000346e+02,-8.711228058809996355e+01
4.663781132812500232e+02,-8.608117970408170549e+01
4.663784062500000118e+02,-8.811233424252458235e+01
4.663786992187500005e+02,-9.227496090459473521e+01
4.663789921874999891e+02,-9.945859343808294284e+01
4.663792851562500346e+02,-1.001714310962892966e+02
4.663795781250000232e+02,-9.475939889443938569e+01
4.663798710937500118e+02,-1.012934210074776473e+02
4.663801640625000005e+02,-9.653183010585543400e+01
4.663804570312499891e+02,-9.034952489518103391e+01
4.663807500000000346e+02,-1.072759979981729686e+02
4.663810429687500232e+02,-9.877247682677517560e+01
4.663813359375000118e+02,-9.213160587615134034e+01
4.663816289062500005e+02,-1.058699903808570753e+02
4.663819218749999891e+02,-8.907999214282112632e+01
4.663822148437500346e+02,-9.593933544397353330e+01
4.663825078125000232e+02,-9.329706231371628178e+01
4.663828007812500118e+02,-9.529628300200081981e+01
4.663830937500000005e+02,-9.555456813402224725e+01
4.663833867187499891e+02,-8.985771775941481110e+01
4.663836796875000346e+02,-8.834040821018180623e+01
4.663839726562500232e+02,-1.000680599791418501e+02
4.663842656250000118e+02,-9.177531591640490660e+01
4.663845585937500005e+02,-9.375716774651061769e+01
4.663848515624999891e+02,-9.142278472722529159e+01
4.663851445312500346e+02,-1.072572292349414909e+02
4.663854375000000232e+02,-9.619908333478596774e+01
4.663857304687500118e+02,-9.814062824101499416e+01
4.663860234375000005e+02,-9.607921439256828933e+01
4.663863164062499891e+02,-9.069590755025147644e+01
4.663866093750000346e+02,-8.834716633851928691e+01
4.663869023437500232e+02,-8.894243473967527791e+01
4.663871953125000118e+02,-9.691181878557478058e+01
4.663874882812500005e+02,-9.106946188544226573e+01
4.663877812499999891e+02,-9.249467709486947342e+01
4.663880742187500346e+02,-8.696881960315042193e+01
4.663883671875000232e+02,-9.001470218890358410e+01
4.663886601562500118e+02,-9.273632762354807824e+01
4.663889531250000005e+02,-1.006971724642551891e+02
4.663892460937499891e+02,-1.069872409734461201e+02
4.663895390625000346e+02,-9.290603000685101165e+01
4.663898320312500232e+02,-9.238506754861640502e+01
4.663901250000000118e+02,-9.298245277357294469e+01
4.663904179687500005e+02,-9.990457735247071014e+01
4.663907109374999891e+02,-9.343243378597199467e+01
4.663910039062500346e+02,-1.121816787265145621e+02
4.663912968750000232e+02,-9.176867124682689791e+01
4.663915898437500118e+02,-9.042257455777586017e+01
4.663918828125000005e+02,-9.070779341789928196e+01
4.663921757812499891e+02,-9.324759958257484982e+01
4.663924687500000346e+02,-9.008045182002973661e+01
4.663927617187500232e+02,-9.216395725595430122e+01
4.663930546875000118e+02,-1.125651408318915685e+02
4.663933476562500005e+02,-9.719182747692829594e+01
4.663936406249999891e+02,-9.526119216716304550e+01
4.663939335937500346e+02,-9.414245115066074732e+01
4.663942265625000232e+02,-1.022381440270906552e+02
4.663945195312500118e+02,-9.248061744488578029e+01
4.663948125000000005e+02,-8.984055263830911997e+01
4.663951054687499891e+02,-8.976182625228605616e+01
4.663953984375000346e+02,-9.463544747832359860e+01
4.663956914062500232e+02,-9.128545710880902675e+01
4.663959843750000118e+02,-9.759259757959257797e+01
4.663962773437500005e+02,-9.458526212799993971e+01
4.663965703124999891e+02,-9.558945887827611898e+01
4.663968632812500346e+02,-1.030279850154515628e+02
4.663971562500000232e+02,-9.601766036079347089e+01
4.663974492187500118e+02,-9.906400737811483737e+01
4.663977421875000005e+02,-9.435996040014020991e+01
4.663980351562499891e+02,-1.025584071985894354e+02
4.663983281250000346e+02,-1.039972825055882311e+02
4.663986210937500232e+02,-9.166006225259046403e+01
4.663989140625000118e+02,-9.413695460417298477e+01
4.663992070312500005e+02,-9.059776306892821651e+01
4.663994999999999891e+02,-9.603094592753237180e+01
4.663997929687500346e+02,-9.669297991574971718e+01
4.664000859375000232e+02,-9.404528700794560336e+01
4.664003789062500118e+02,-8.926436353176552529e+01
4.664006718750000005e+02,-8.726461186667907555e+01
4.664009648437499891e+02,-8.971021170519907173e+01
4.664012578125000346e+02,-9.324044927728751020e+01
4.664015507812500232e+02,-9.520699930215293705e+01
4.664018437500000118e+02,-9.221467573684543595e+01
4.664021367187500005e+02,-9.304168347547387441e+01
4.664024296874999891e+02,-9.582878584884950612e+01
4.664027226562500346e+02,-9.403991442759615893e+01
4.664030156250000232e+02,-9.788588777627407467e+01
4.664033085937500118e+02,-9.442391969313015920e+01
4.664036015625000005e+02,-8.831435283808329473e+01
4.664038945312499891e+02,-9.663505242433001285e+01
4.664041875000000346e+02,-1.008146426557064785e+02
4.664044804687500232e+02,-9.211269799401632952e+01
4.664047734375000118e+02,-9.337512881301867651e+01
4.664050664062500005e+02,-1.032598626918809828e+02
4.664053593749999891e+02,-1.097671553034592620e+02
4.664056523437500346e+02,-9.396203743434277555e+01
4.664059453125000232e+02,-9.012786068540663109e+01
4.664062382812500118e+02,-9.190701954899006410e+01
4.664065312500000005e+02,-9.418835228413050231e+01
4.664068242187499891e+02,-9.907709302048685629e+01
4.664071171875000346e+02,-1.012514828946562062e+02
4.664074101562500232e+02,-9.388883694479599740e+01
4.664077031250000118e+02,-9.657791621702075702e+01
4.664079960937500005e+02,-1.010317461238813763e+02
4.664082890624999891e+02,-9.414741182235736972e+01
4.664085820312500346e+02,-8.779342981919899103e+01
4.664088750000000232e+02,-9.208544347136682973e+01
4.664091679687500118e+02,-9.398739341648135337e+01
4.664094609375000005e+02,-1.001207262628409183e+02
4.664097539062499891e+02,-9.540081251899167114e+01
4.664100468750000346e+02,-9.949349372114008361e+01
4.664103398437500232e+02,-9.030381805624134017e+01
4.664106328125000118e+02,-9.843487840578666237e+01
4.664109257812500005e+02,-9.230187361243567068e+01
4.664112187499999891e+02,-9.305964458450114307e+01
4.664115117187500346e+02,-8.961691418486324778e+01
4.664118046875000232e+02,-9.363245266475917106e+01
4.664120976562500118e+02,-9.187929489157528451e+01
4.664123906250000005e+02,-9.872319481092912952e+01
4.664126835937499891e+02,-1.000932755726332459e+02
4.664129765625000346e+02,-9.419024086371237559e+01
4.664132695312500232e+02,-8.829175751181615794e+01
4.664135625000000118e+02,-9.097034834958935789e+01
4.664138554687500005e+02,-1.011339717288472002e+02
4.664141484374999891e+02,-9.982146836765986109e+01
4.664144414062500346e+02,-9.656634535463899738e+01
4.664147343750000232e+02,-9.582242260319203808e+01
4.664150273437500118e+02,-1.030712885689855511e+02
4.664153203125000005e+02,-9.563608116543937854e+01
4.664156132812499891e+02,-9.085330322955067572e+01
4.664159062500000346e+02,-9.367955529814523175e+01
4.664161992187500232e+02,-1.074992244676307678e+02
4.664164921875000118e+02,-9.696894396953706519e+01
4.664167851562500005e+02,-1.012805544364578338e+02
4.664170781249999891e+02,-9.461109031801088065e+01
4.664173710937500346e+02,-8.723889727381914838e+01
4.664176640625000232e+02,-8.889230333554449714e+01
4.664179570312500118e+02,-9.670713917982030239e+01
4.664182500000000005e+02,-9.511361052514067183e+01
4.664185429687499891e+02,-9.929776394251879879e+01
4.664188359375000346e+02,-9.475681727147089362e+01
4.664191289062500232e+02,-9.392691056712793340e+01
4.664194218750000118e+02,-9.834255730694084718e+01
4.664197148437500005e+02,-1.025758498036380786e+02
4.664200078124999891e+02,-9.503530887662873283e+01
4.664203007812500346e+02,-9.235043151681111340e+01
4.664205937500000232e+02,-9.458959782227137225e+01
4.664208867187500118e+02,-9.876369350278550030e+01
4.664211796875000005e+02,-9.907678080899877671e+01
4.664214726562499891e+02,-9.611542896593527985e+01
4.664217656250000346e+02,-9.018582298860016522e+01
4.664220585937500232e+02,-9.221423355801118760e+01
4.664223515625000118e+02,-1.002398237847017413e+02
4.664226445312500005e+02,-9.562983552378670993e+01
4.664229374999999891e+02,-9.470166574500888146e+01
4.664232304687500346e+02,-9.688472664989032523e+01
4.664235234375000232e+02,-9.478454911612632827e+01
4.664238164062500118e+02,-9.761918229142193582e+01
4.664241093750000005e+02,-9.544245246813538586e+01
4.664244023437499891e+02,-9.125781692611900553e+01
4.664246953125000346e+02,-9.787727093719158233e+01
4.664249882812500232e+02,-9.198753523730466952e+01
4.664252812500000118e+02,-8.971257070807993728e+01
4.664255742187500005e+02,-9.488891035816229191e+01
4.664258671874999891e+02,-1.017326272823265896e+02
4.664261601562500346e+02,-9.608334278103518500e+01
4.664264531250000232e+02,-8.831919633562395688e+01
4.664267460937500118e+02,-9.167455043465051290e+01
4.664270390625000005e+02,-9.387718604410562762e+01
4.664273320312499891e+02,-9.510556298003153586e+01
4.664276250000000346e+02,-9.179348263554878429e+01
4.664279179687500232e+02,-1.000346128453281835e+02
4.664282109375000118e+02,-9.163710734198978969e+01
4.664285039062500005e+02,-9.936586616559979745e+01
4.664287968749999891e+02,-9.932118291926320808e+01
4.664290898437500346e+02,-9.709271429700575595e+01
4.664293828125000232e+02,-8.739534416255155236e+01
4.664296757812500118e+02,-8.706338323431459969e+01
4.664299687500000005e+02,-9.284335977456899514e+01
4.664302617187499891e+02,-1.036960090196056825e+02
4.664305546875000346e+02,-9.648057640784075772e+01
4.664308476562500232e+02,-1.081015043677020770e+02
4.664311406250000118e+02,-1.245760268670591984e+02
4.664314335937500005e+02,-9.580956614026493412e+01
4.664317265624999891e+02,-9.868459753279768165e+01
4.664320195312500346e+02,-9.428157419091493807e+01
4.664323125000000232e+02,-1.069658129102524811e+02
4.664326054687500118e+02,-1.060486488164594903e+02
4.664328984375000005e+02,-9.978744606225797042e+01
4.664331914062499891e+02,-1.047873195003870990e+02
4.664334843750000346e+02,-8.832036281858017901e+01
4.664337773437500232e+02,-9.442787492963478257e+01
4.664340703125000118e+02,-9.070121567925565387e+01
4.664343632812500005e+02,-9.692655419352871604e+01
4.664346562499999891e+02,-9.934470268648554736e+01
4.664349492187500346e+02,-1.046921640280386612e+02
4.664352421875000232e+02,-9.051736439955483604e+01
4.664355351562500118e+02,-9.078808956235008054e+01
4.664358281250000005e+02,-8.913861426211258276e+01
4.664361210937499891e+02,-9.862114420858814867e+01
4.664364140625000346e+02,-9.858382407941412851e+01
4.664367070312500232e+02,-9.110804727927508395e+01
4.664370000000000118e+02,-8.755731004859734412e+01
4.664372929687500005e+02,-9.020215807841098865e+01
4.664375859374999891e+02,-9.227852824277617572e+01
4.664378789062500346e+02,-9.631314390182792806e+01
4.664381718750000232e+02,-9.094896509570341436e+01
4.664384648437500118e+02,-9.607154046839897887e+01
4.664387578125000005e+02,-9.369717679653632558e+01
4.664390507812499891e+02,-9.085611708966774813e+01
4.664393437500000346e+02,-1.032356807248374935e+02
4.664396367187500232e+02,-9.798425818547200095e+01
4.664399296875000118e+02,-9.297185066205989301e+01
4.664402226562500005e+02,-9.078918006404410335e+01
4.664405156249999891e+02,-9.307553298538552156e+01
4.664408085937500346e+02,-9.477965909503259923e+01
4.664411015625000232e+02,-9.935940534460311824e+01
4.664413945312500118e+02,-1.048951697043866460e+02
4.664416875000000005e+02,-1.048520921767517962e+02
4.664419804687499891e+02,-9.891634467063835245e+01
4.664422734375000346e+02,-9.257314808804822803e+01
4.664425664062500232e+02,-9.810695882704315807e+01
4.664428593750000118e+02,-9.363149688342949162e+01
4.664431523437500005e+02,-1.013096442683427085e+02
4.664434453124999891e+02,-9.728753984273032529e+01
4.664437382812500346e+02,-9.028536130718187280e+01
4.664440312500000232e+02,-8.989835269729849188e+01
4.664443242187500118e+02,-9.312805997055991725e+01
4.664446171875000005e+02,-9.883873862985737446e+01
4.664449101562499891e+02,-9.319709171055706065e+01
4.664452031250000346e+02,-9.208903850135308744e+01
4.664454960937500232e+02,-9.339163460949649220e+01
