Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795447678225596633e+01
4.663622929687500118e+02,-1.044011126595434291e+02
4.663625859375000005e+02,-9.095036920840412620e+01
4.663628789062499891e+02,-9.069707736968901202e+01
4.663631718750000346e+02,-9.681669618346013806e+01
4.663634648437500232e+02,-9.532616131129641701e+01
4.663637578125000118e+02,-9.594107500870472904e+01
4.663640507812500005e+02,-1.014238815725695133e+02
4.663643437499999891e+02,-9.214278263350604448e+01
4.663646367187500346e+02,-9.439239472399911790e+01
4.663649296875000232e+02,-1.202299277988356465e+02
4.663652226562500118e+02,-9.752625765569605676e+01
4.663655156250000005e+02,-9.126134405360618018e+01
4.663658085937499891e+02,-9.185112005334318042e+01
4.663661015625000346e+02,-8.777953917060214906e+01
4.663663945312500232e+02,-8.802250339665081924e+01
4.663666875000000118e+02,-9.429818575665899516e+01
4.663669804687500005e+02,-9.534348513811579551e+01
4.663672734374999891e+02,-9.343408638195670335e+01
4.663675664062500346e+02,-1.063665806785961365e+02
4.663678593750000232e+02,-9.222401330357457994e+01
4.663681523437500118e+02,-9.684611444633334543e+01
4.663684453125000005e+02,-9.939825281191261297e+01
4.663687382812499891e+02,-9.780848826628711379e+01
4.663690312500000346e+02,-9.053376007648495261e+01
4.663693242187500232e+02,-8.812523516289525105e+01
4.663696171875000118e+02,-9.113260717430920010e+01
4.663699101562500005e+02,-9.062366538277959194e+01
4.663702031249999891e+02,-9.302172990249042073e+01
4.663704960937500346e+02,-9.318974154748363503e+01
4.663707890625000232e+02,-1.003054524400586445e+02
4.663710820312500118e+02,-9.670695141158672925e+01
4.663713750000000005e+02,-9.277352036761797649e+01
4.663716679687499891e+02,-9.001192950057308906e+01
4.663719609375000346e+02,-9.315178165673239619e+01
4.663722539062500232e+02,-9.554969015548779510e+01
4.663725468750000118e+02,-1.007269900067489630e+02
4.663728398437500005e+02,-9.352033543989446684e+01
4.663731328124999891e+02,-9.749293603308346690e+01
4.663734257812500346e+02,-9.755766802318692044e+01
4.663737187500000232e+02,-9.579633750553952609e+01
4.663740117187500118e+02,-9.905818741368774738e+01
4.663743046875000005e+02,-1.013913358773509543e+02
4.663745976562499891e+02,-9.401438877842002739e+01
4.663748906250000346e+02,-9.102739546201971166e+01
4.663751835937500232e+02,-9.173959912659542226e+01
4.663754765625000118e+02,-9.816802043942614375e+01
4.663757695312500005e+02,-1.013564302131828754e+02
4.663760624999999891e+02,-9.737156396557136873e+01
4.663763554687500346e+02,-9.040563727299678476e+01
4.663766484375000232e+02,-9.272511710324012313e+01
4.663769414062500118e+02,-9.918978018497456617e+01
4.663772343750000005e+02,-9.453960021277985959e+01
4.663775273437499891e+02,-8.737202647033643643e+01
4.663778203125000346e+02,-9.387559937963723655e+01
4.663781132812500232e+02,-9.915417814374623617e+01
4.663784062500000118e+02,-9.889136741283016363e+01
4.663786992187500005e+02,-9.189238712529018471e+01
4.663789921874999891e+02,-9.207967248322573539e+01
4.663792851562500346e+02,-1.143559913228527734e+02
4.663795781250000232e+02,-9.315879079759334047e+01
4.663798710937500118e+02,-9.422246022193888848e+01
4.663801640625000005e+02,-9.319369321001369144e+01
4.663804570312499891e+02,-9.090548953414527489e+01
4.663807500000000346e+02,-9.646974015168999017e+01
4.663810429687500232e+02,-1.143132604373423646e+02
4.663813359375000118e+02,-1.043951205282221508e+02
4.663816289062500005e+02,-9.031083762423811834e+01
4.663819218749999891e+02,-8.896667989636890184e+01
4.663822148437500346e+02,-9.205997402897500592e+01
4.663825078125000232e+02,-9.055760574012799680e+01
4.663828007812500118e+02,-9.363406860695266687e+01
4.663830937500000005e+02,-9.812641265453527240e+01
4.663833867187499891e+02,-1.000879361853008618e+02
4.663836796875000346e+02,-1.044581694097574740e+02
4.663839726562500232e+02,-9.906370725480755368e+01
4.663842656250000118e+02,-9.700875373327676243e+01
4.663845585937500005e+02,-1.117041920461023778e+02
4.663848515624999891e+02,-9.495881911507382256e+01
4.663851445312500346e+02,-9.482480704595295151e+01
4.663854375000000232e+02,-9.983075365677504465e+01
4.663857304687500118e+02,-9.215655156572518081e+01
4.663860234375000005e+02,-8.976498621809494693e+01
4.663863164062499891e+02,-9.203605066926809286e+01
4.663866093750000346e+02,-9.346053084639106601e+01
4.663869023437500232e+02,-9.174328254358169943e+01
4.663871953125000118e+02,-8.879651101809983516e+01
4.663874882812500005e+02,-9.111174752616123840e+01
4.663877812499999891e+02,-9.403910947484322946e+01
4.663880742187500346e+02,-1.016453398005341882e+02
4.663883671875000232e+02,-1.011407246175571828e+02
4.663886601562500118e+02,-1.202975453864213762e+02
4.663889531250000005e+02,-9.593403471471572175e+01
4.663892460937499891e+02,-9.836241270862743136e+01
4.663895390625000346e+02,-9.895907178223197320e+01
4.663898320312500232e+02,-9.081420082858100784e+01
4.663901250000000118e+02,-9.109342255984333292e+01
4.663904179687500005e+02,-9.853656145939146427e+01
4.663907109374999891e+02,-9.387090130427009171e+01
4.663910039062500346e+02,-1.022218793587937000e+02
4.663912968750000232e+02,-1.013432714085793265e+02
4.663915898437500118e+02,-1.003119240164475627e+02
4.663918828125000005e+02,-1.041185836317665547e+02
4.663921757812499891e+02,-1.155154376964249252e+02
4.663924687500000346e+02,-1.028719109716535485e+02
4.663927617187500232e+02,-9.775610500203367792e+01
4.663930546875000118e+02,-9.642694769024274137e+01
4.663933476562500005e+02,-9.559924744945156760e+01
4.663936406249999891e+02,-1.032128351925660894e+02
4.663939335937500346e+02,-9.653869526565705428e+01
4.663942265625000232e+02,-9.142376539740708097e+01
4.663945195312500118e+02,-9.236706270160200916e+01
4.663948125000000005e+02,-1.007555475175515056e+02
4.663951054687499891e+02,-1.121331771800450525e+02
4.663953984375000346e+02,-9.556899023824820461e+01
4.663956914062500232e+02,-9.743851501381072922e+01
4.663959843750000118e+02,-1.034820347619717182e+02
4.663962773437500005e+02,-1.099994700329380919e+02
4.663965703124999891e+02,-9.552193313590954915e+01
4.663968632812500346e+02,-9.485558600759586056e+01
4.663971562500000232e+02,-9.838718614533412676e+01
4.663974492187500118e+02,-9.434767761258824237e+01
4.663977421875000005e+02,-9.460613837308413565e+01
4.663980351562499891e+02,-9.467665655892221821e+01
4.663983281250000346e+02,-1.009107599569987315e+02
4.663986210937500232e+02,-9.683482409692147996e+01
4.663989140625000118e+02,-9.718719583054596001e+01
4.663992070312500005e+02,-1.042578464655384209e+02
4.663994999999999891e+02,-1.070108725007067108e+02
4.663997929687500346e+02,-9.692452890809384769e+01
4.664000859375000232e+02,-9.627994901666673400e+01
4.664003789062500118e+02,-9.704160760058286428e+01
4.664006718750000005e+02,-9.873552936697734594e+01
4.664009648437499891e+02,-9.687075323839889052e+01
4.664012578125000346e+02,-9.408675910953539301e+01
4.664015507812500232e+02,-9.359032141513141312e+01
4.664018437500000118e+02,-1.002817625194481508e+02
4.664021367187500005e+02,-9.905245061363758907e+01
4.664024296874999891e+02,-9.301896300288623820e+01
4.664027226562500346e+02,-9.600225312285779466e+01
4.664030156250000232e+02,-9.732990906538563536e+01
4.664033085937500118e+02,-9.958463136385127257e+01
4.664036015625000005e+02,-1.137699574896698493e+02
4.664038945312499891e+02,-9.685581201652408367e+01
4.664041875000000346e+02,-1.006620056397852778e+02
4.664044804687500232e+02,-9.546916053014621184e+01
4.664047734375000118e+02,-9.754341056621490225e+01
4.664050664062500005e+02,-9.330758568925971019e+01
4.664053593749999891e+02,-1.082813189698720322e+02
4.664056523437500346e+02,-1.009240670948565679e+02
4.664059453125000232e+02,-1.071224529787801174e+02
4.664062382812500118e+02,-1.042801307464827403e+02
4.664065312500000005e+02,-1.065869338850754247e+02
4.664068242187499891e+02,-1.019747940055041227e+02
4.664071171875000346e+02,-9.369643795684032739e+01
4.664074101562500232e+02,-1.081909827642849677e+02
4.664077031250000118e+02,-1.031536950648630864e+02
4.664079960937500005e+02,-1.020783877543356510e+02
4.664082890624999891e+02,-9.978076100358214262e+01
4.664085820312500346e+02,-9.120733994880625062e+01
4.664088750000000232e+02,-9.500662385829807022e+01
4.664091679687500118e+02,-1.002776550815480618e+02
4.664094609375000005e+02,-9.889739610596679142e+01
4.664097539062499891e+02,-9.606839008376641686e+01
4.664100468750000346e+02,-9.931803314748117373e+01
4.664103398437500232e+02,-1.205624203696690842e+02
