Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855797604988454452e+01
4.663622929687500118e+02,-9.683713500028392218e+01
4.663625859375000005e+02,-1.006458505093623330e+02
4.663628789062499891e+02,-9.431357999965456429e+01
4.663631718750000346e+02,-9.057371043184733139e+01
4.663634648437500232e+02,-8.869313605143618418e+01
4.663637578125000118e+02,-9.577967366962872120e+01
4.663640507812500005e+02,-9.427146285690290028e+01
4.663643437499999891e+02,-9.249538298621953913e+01
4.663646367187500346e+02,-9.122645204692582865e+01
4.663649296875000232e+02,-9.644110521822823046e+01
4.663652226562500118e+02,-1.104065684979893263e+02
4.663655156250000005e+02,-9.865006589264788772e+01
4.663658085937499891e+02,-9.874834840548517434e+01
4.663661015625000346e+02,-1.038905235231907511e+02
4.663663945312500232e+02,-9.788983367134801483e+01
4.663666875000000118e+02,-9.505917742360922773e+01
4.663669804687500005e+02,-9.314315978165578258e+01
4.663672734374999891e+02,-9.148635659358389205e+01
4.663675664062500346e+02,-9.672514280769404138e+01
4.663678593750000232e+02,-1.060111793085830953e+02
4.663681523437500118e+02,-9.805228109653353386e+01
4.663684453125000005e+02,-1.029368161424573600e+02
4.663687382812499891e+02,-9.032321009140883916e+01
4.663690312500000346e+02,-9.494252500727614574e+01
4.663693242187500232e+02,-9.312811488203931276e+01
4.663696171875000118e+02,-9.250490913505637991e+01
4.663699101562500005e+02,-9.527976823744252499e+01
4.663702031249999891e+02,-9.915235451028968328e+01
4.663704960937500346e+02,-1.013388281329137754e+02
4.663707890625000232e+02,-9.443977286341441868e+01
4.663710820312500118e+02,-9.520621348335058087e+01
4.663713750000000005e+02,-9.615343828899121092e+01
4.663716679687499891e+02,-9.069230159069527986e+01
4.663719609375000346e+02,-9.449496246807626676e+01
4.663722539062500232e+02,-9.900577568769531922e+01
4.663725468750000118e+02,-9.423085162803218395e+01
4.663728398437500005e+02,-9.661196188523729234e+01
4.663731328124999891e+02,-9.684576131029839985e+01
4.663734257812500346e+02,-1.007922384665457400e+02
