Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300306717578499160e+01
4.663622929687500118e+02,-9.284539417929771332e+01
4.663625859375000005e+02,-9.374349948415283507e+01
4.663628789062499891e+02,-9.261698123647946090e+01
4.663631718750000346e+02,-8.799738744790070655e+01
4.663634648437500232e+02,-8.731134266571102387e+01
4.663637578125000118e+02,-8.866221303760143257e+01
4.663640507812500005e+02,-9.036217031283086953e+01
4.663643437499999891e+02,-9.197605807689193114e+01
4.663646367187500346e+02,-9.334697606879115028e+01
4.663649296875000232e+02,-9.730244447958256160e+01
4.663652226562500118e+02,-8.823834750867305843e+01
4.663655156250000005e+02,-8.962217167007780461e+01
4.663658085937499891e+02,-8.947927224498698706e+01
4.663661015625000346e+02,-8.959808820655874229e+01
4.663663945312500232e+02,-9.082848165894459669e+01
4.663666875000000118e+02,-9.248282625512280219e+01
4.663669804687500005e+02,-9.080999103496502300e+01
4.663672734374999891e+02,-9.127712325661300952e+01
4.663675664062500346e+02,-9.177608697156713902e+01
4.663678593750000232e+02,-8.709183789883424254e+01
4.663681523437500118e+02,-9.047337820081153836e+01
4.663684453125000005e+02,-9.364999079649892622e+01
4.663687382812499891e+02,-8.939953352657101959e+01
4.663690312500000346e+02,-9.184019192858990266e+01
4.663693242187500232e+02,-8.976532599213634001e+01
4.663696171875000118e+02,-9.084661768492196643e+01
4.663699101562500005e+02,-9.158691581145207294e+01
4.663702031249999891e+02,-9.627836539006804628e+01
4.663704960937500346e+02,-9.949904162412121877e+01
4.663707890625000232e+02,-9.552917283397464132e+01
4.663710820312500118e+02,-9.648668703502438859e+01
4.663713750000000005e+02,-9.219482486851603653e+01
4.663716679687499891e+02,-9.370603592686140360e+01
4.663719609375000346e+02,-1.071866570106818131e+02
4.663722539062500232e+02,-1.046752639756922889e+02
4.663725468750000118e+02,-9.990482081741794218e+01
4.663728398437500005e+02,-1.046757496901486064e+02
4.663731328124999891e+02,-9.316081691006860410e+01
4.663734257812500346e+02,-8.882898882330187007e+01
4.663737187500000232e+02,-9.365488681764746559e+01
4.663740117187500118e+02,-9.698014713087351879e+01
4.663743046875000005e+02,-9.595872743609285749e+01
4.663745976562499891e+02,-9.631872901989953561e+01
4.663748906250000346e+02,-9.043985161099220704e+01
4.663751835937500232e+02,-9.454591544543765735e+01
4.663754765625000118e+02,-9.770759933098631222e+01
4.663757695312500005e+02,-9.218316351165051969e+01
4.663760624999999891e+02,-9.220751791790328866e+01
4.663763554687500346e+02,-9.281914394300034132e+01
4.663766484375000232e+02,-8.789648221590962862e+01
4.663769414062500118e+02,-8.586310470712525955e+01
4.663772343750000005e+02,-8.841114366814709058e+01
4.663775273437499891e+02,-9.131101494012730768e+01
4.663778203125000346e+02,-1.061007342678162502e+02
4.663781132812500232e+02,-9.919961700541688288e+01
4.663784062500000118e+02,-9.916592555462115399e+01
4.663786992187500005e+02,-1.003645078512052038e+02
4.663789921874999891e+02,-9.492969477819970336e+01
4.663792851562500346e+02,-9.482102018826354595e+01
4.663795781250000232e+02,-9.622720855204042323e+01
4.663798710937500118e+02,-9.608793717155180047e+01
4.663801640625000005e+02,-9.139479467741290364e+01
4.663804570312499891e+02,-9.309198281863328361e+01
4.663807500000000346e+02,-1.050803161982589415e+02
4.663810429687500232e+02,-9.600436717880440085e+01
4.663813359375000118e+02,-9.202278103727189773e+01
4.663816289062500005e+02,-9.315000625562070979e+01
4.663819218749999891e+02,-9.486438539102019263e+01
4.663822148437500346e+02,-9.274595027323306340e+01
4.663825078125000232e+02,-9.029222423032376810e+01
4.663828007812500118e+02,-9.043838689296519817e+01
4.663830937500000005e+02,-9.238997324894188523e+01
4.663833867187499891e+02,-9.375023289480729716e+01
4.663836796875000346e+02,-9.265446707577970642e+01
4.663839726562500232e+02,-9.262728995346537886e+01
4.663842656250000118e+02,-9.294416479154115507e+01
4.663845585937500005e+02,-9.103685291295784054e+01
4.663848515624999891e+02,-9.264317011014135517e+01
4.663851445312500346e+02,-9.627802734316813371e+01
4.663854375000000232e+02,-9.652780027875178348e+01
4.663857304687500118e+02,-9.792618494300353404e+01
4.663860234375000005e+02,-9.491070616765414059e+01
4.663863164062499891e+02,-9.105788140673872988e+01
4.663866093750000346e+02,-9.184254185444059715e+01
4.663869023437500232e+02,-9.084483470064211019e+01
4.663871953125000118e+02,-9.088307189131776909e+01
4.663874882812500005e+02,-1.013143956450989691e+02
4.663877812499999891e+02,-9.023389578542480649e+01
4.663880742187500346e+02,-1.092249242258743749e+02
4.663883671875000232e+02,-9.214314618876591112e+01
4.663886601562500118e+02,-9.067490259772054628e+01
4.663889531250000005e+02,-9.853565662930115820e+01
4.663892460937499891e+02,-9.544423681252786196e+01
4.663895390625000346e+02,-9.542147822723082129e+01
4.663898320312500232e+02,-1.197267469389350367e+02
4.663901250000000118e+02,-9.765656937103193513e+01
4.663904179687500005e+02,-9.066750632409004140e+01
4.663907109374999891e+02,-9.166372145744715283e+01
4.663910039062500346e+02,-9.945774856040031864e+01
4.663912968750000232e+02,-9.663786293790343507e+01
4.663915898437500118e+02,-9.935343285300729121e+01
4.663918828125000005e+02,-9.391380892784205514e+01
4.663921757812499891e+02,-9.574863655839423870e+01
4.663924687500000346e+02,-9.610591219611603719e+01
4.663927617187500232e+02,-9.370706362408149914e+01
4.663930546875000118e+02,-1.020310445053658555e+02
4.663933476562500005e+02,-1.028166094247064848e+02
4.663936406249999891e+02,-1.056374747491322665e+02
4.663939335937500346e+02,-9.708821403348977697e+01
4.663942265625000232e+02,-9.396887830095423055e+01
4.663945195312500118e+02,-9.026801130661553429e+01
4.663948125000000005e+02,-9.354218693934426199e+01
4.663951054687499891e+02,-9.677474363742737751e+01
4.663953984375000346e+02,-9.543924695719320539e+01
4.663956914062500232e+02,-1.007505544889675662e+02
4.663959843750000118e+02,-1.155293578417149689e+02
4.663962773437500005e+02,-9.496483777204082344e+01
4.663965703124999891e+02,-8.868641052565594407e+01
4.663968632812500346e+02,-9.399666788712714549e+01
4.663971562500000232e+02,-9.617994666157818529e+01
4.663974492187500118e+02,-9.455475162270082023e+01
4.663977421875000005e+02,-8.991832362700912995e+01
4.663980351562499891e+02,-9.082874730772546457e+01
4.663983281250000346e+02,-9.704806260164387766e+01
4.663986210937500232e+02,-9.188666999060168905e+01
4.663989140625000118e+02,-9.354332441598474190e+01
4.663992070312500005e+02,-9.398855234166714467e+01
4.663994999999999891e+02,-9.173555284072679683e+01
4.663997929687500346e+02,-8.897256346407328920e+01
4.664000859375000232e+02,-9.020250469778207503e+01
4.664003789062500118e+02,-9.800035253844956173e+01
4.664006718750000005e+02,-1.131312379790380618e+02
4.664009648437499891e+02,-1.359159980541594450e+02
4.664012578125000346e+02,-1.024153016025350240e+02
4.664015507812500232e+02,-1.010583392821692144e+02
4.664018437500000118e+02,-9.961867564702430400e+01
4.664021367187500005e+02,-1.096184657343885505e+02
4.664024296874999891e+02,-1.051679101627821922e+02
4.664027226562500346e+02,-1.074155233218458392e+02
4.664030156250000232e+02,-9.201496217906390029e+01
4.664033085937500118e+02,-8.907565867511225122e+01
4.664036015625000005e+02,-9.301471082127919487e+01
4.664038945312499891e+02,-9.969791947892687745e+01
4.664041875000000346e+02,-1.128536565757657115e+02
4.664044804687500232e+02,-1.009671968764207293e+02
4.664047734375000118e+02,-1.036200393690289729e+02
4.664050664062500005e+02,-9.588684653975445826e+01
4.664053593749999891e+02,-9.241865380392425777e+01
4.664056523437500346e+02,-9.473962874489910746e+01
4.664059453125000232e+02,-1.009283723388674758e+02
4.664062382812500118e+02,-1.000648655994797451e+02
4.664065312500000005e+02,-9.182819646081917142e+01
4.664068242187499891e+02,-8.907917493676919207e+01
4.664071171875000346e+02,-9.332798003361085648e+01
4.664074101562500232e+02,-9.964149928879564300e+01
4.664077031250000118e+02,-9.633912801014305671e+01
4.664079960937500005e+02,-1.061225188062313549e+02
4.664082890624999891e+02,-9.854397323820663246e+01
4.664085820312500346e+02,-9.252880177453550914e+01
4.664088750000000232e+02,-8.962024896839407972e+01
4.664091679687500118e+02,-9.349477256664141578e+01
4.664094609375000005e+02,-9.663059558726962450e+01
4.664097539062499891e+02,-9.474152497694700514e+01
4.664100468750000346e+02,-9.158294100786930869e+01
4.664103398437500232e+02,-8.986745354291123533e+01
4.664106328125000118e+02,-9.755156012088096418e+01
4.664109257812500005e+02,-1.129558549923771835e+02
4.664112187499999891e+02,-9.494158679423091485e+01
4.664115117187500346e+02,-9.826173457504906139e+01
4.664118046875000232e+02,-8.917566679250529660e+01
4.664120976562500118e+02,-8.848968277404335936e+01
4.664123906250000005e+02,-9.270635821228559337e+01
4.664126835937499891e+02,-9.275820808466164635e+01
4.664129765625000346e+02,-9.108674911246563966e+01
