Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.912598789449114633e+01
4.663622929687500118e+02,-9.932816909637566027e+01
4.663625859375000005e+02,-9.704844684304728730e+01
4.663628789062499891e+02,-9.415819463989785731e+01
4.663631718750000346e+02,-9.250930053147544641e+01
4.663634648437500232e+02,-9.237621617787924322e+01
4.663637578125000118e+02,-9.501741219005148764e+01
4.663640507812500005e+02,-1.058247799064386498e+02
4.663643437499999891e+02,-9.858473379326552788e+01
4.663646367187500346e+02,-9.542944475304940966e+01
4.663649296875000232e+02,-1.043343631745870113e+02
4.663652226562500118e+02,-1.049748079760251329e+02
4.663655156250000005e+02,-9.456289503214856040e+01
4.663658085937499891e+02,-9.270780155779331722e+01
4.663661015625000346e+02,-9.924421536967136603e+01
4.663663945312500232e+02,-1.031934693261140978e+02
4.663666875000000118e+02,-1.025416499169139968e+02
4.663669804687500005e+02,-1.022357113330546952e+02
4.663672734374999891e+02,-9.587961647357263928e+01
4.663675664062500346e+02,-9.028838989037778617e+01
4.663678593750000232e+02,-9.701357972195353341e+01
4.663681523437500118e+02,-9.611426898490499582e+01
4.663684453125000005e+02,-9.430427369501289547e+01
4.663687382812499891e+02,-9.948053588738395092e+01
4.663690312500000346e+02,-1.022919502661757321e+02
4.663693242187500232e+02,-1.015904967715366922e+02
4.663696171875000118e+02,-1.067689155543924215e+02
4.663699101562500005e+02,-9.711116035273383318e+01
4.663702031249999891e+02,-1.003120838151365604e+02
4.663704960937500346e+02,-1.013919741881524885e+02
4.663707890625000232e+02,-1.009207655401207404e+02
4.663710820312500118e+02,-9.755875589661252434e+01
4.663713750000000005e+02,-9.912625716465720416e+01
4.663716679687499891e+02,-9.287860417838956550e+01
4.663719609375000346e+02,-9.430994871097291821e+01
4.663722539062500232e+02,-1.019484841001905551e+02
4.663725468750000118e+02,-9.247442048672775172e+01
4.663728398437500005e+02,-9.249668669119522235e+01
4.663731328124999891e+02,-9.701624337082252225e+01
4.663734257812500346e+02,-1.019638896921204321e+02
4.663737187500000232e+02,-1.009737991242853781e+02
4.663740117187500118e+02,-9.745983358553678499e+01
4.663743046875000005e+02,-1.033685895475544925e+02
4.663745976562499891e+02,-9.683234657185521144e+01
4.663748906250000346e+02,-1.019013087813276144e+02
4.663751835937500232e+02,-1.090048138027879929e+02
4.663754765625000118e+02,-1.155657982774670245e+02
4.663757695312500005e+02,-9.307232683321458921e+01
4.663760624999999891e+02,-9.356406097054885151e+01
4.663763554687500346e+02,-1.023020371824118513e+02
4.663766484375000232e+02,-9.844479538432872801e+01
4.663769414062500118e+02,-9.927588493863905228e+01
4.663772343750000005e+02,-9.775148056042240796e+01
4.663775273437499891e+02,-1.001006577250077214e+02
4.663778203125000346e+02,-9.891872420192800064e+01
4.663781132812500232e+02,-9.560184961914879409e+01
4.663784062500000118e+02,-9.701998768290323483e+01
4.663786992187500005e+02,-9.527053115196522981e+01
4.663789921874999891e+02,-9.613510524750478226e+01
4.663792851562500346e+02,-9.493150181698746337e+01
4.663795781250000232e+02,-9.928755889115940647e+01
4.663798710937500118e+02,-9.845534840034318336e+01
4.663801640625000005e+02,-1.058774334193036282e+02
4.663804570312499891e+02,-9.689734965209768802e+01
4.663807500000000346e+02,-9.868566326730825722e+01
4.663810429687500232e+02,-9.124753737462984304e+01
4.663813359375000118e+02,-9.607413182019061537e+01
4.663816289062500005e+02,-9.713764566809133782e+01
4.663819218749999891e+02,-9.561425779733522745e+01
4.663822148437500346e+02,-9.124118377411640779e+01
4.663825078125000232e+02,-1.013343913017399132e+02
4.663828007812500118e+02,-1.002097761091869472e+02
4.663830937500000005e+02,-9.543881441137358479e+01
4.663833867187499891e+02,-9.567875788859323904e+01
4.663836796875000346e+02,-1.033193841110637692e+02
4.663839726562500232e+02,-9.858026209430015285e+01
4.663842656250000118e+02,-1.048216054841309841e+02
4.663845585937500005e+02,-9.413283945063710689e+01
4.663848515624999891e+02,-1.006449466836989188e+02
4.663851445312500346e+02,-9.973600038082848585e+01
4.663854375000000232e+02,-1.041766329070199362e+02
4.663857304687500118e+02,-9.734415475665288398e+01
4.663860234375000005e+02,-1.071628035467300180e+02
4.663863164062499891e+02,-9.890226544021987820e+01
4.663866093750000346e+02,-9.743096468682463751e+01
4.663869023437500232e+02,-1.123121447768598671e+02
4.663871953125000118e+02,-1.085711574415362577e+02
4.663874882812500005e+02,-1.023240888470427308e+02
