Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004996180711437290e+02
4.663622929687500118e+02,-9.237126467963749121e+01
4.663625859375000005e+02,-9.114422071785125468e+01
4.663628789062499891e+02,-9.492538360299664646e+01
4.663631718750000346e+02,-9.645245476413637675e+01
4.663634648437500232e+02,-9.150317454537038486e+01
4.663637578125000118e+02,-9.801762483941656967e+01
4.663640507812500005e+02,-1.033888276529415862e+02
4.663643437499999891e+02,-9.401365493893665359e+01
4.663646367187500346e+02,-9.133520741405806120e+01
4.663649296875000232e+02,-9.093805403025908163e+01
4.663652226562500118e+02,-9.845104546516373034e+01
4.663655156250000005e+02,-1.079239712317587419e+02
4.663658085937499891e+02,-9.682429533878391226e+01
4.663661015625000346e+02,-1.034635105628037763e+02
4.663663945312500232e+02,-1.148785736630614167e+02
4.663666875000000118e+02,-9.296851899813439957e+01
4.663669804687500005e+02,-9.684656115102183094e+01
4.663672734374999891e+02,-9.266355896396575531e+01
4.663675664062500346e+02,-9.457902646288937376e+01
4.663678593750000232e+02,-1.027894677866363224e+02
4.663681523437500118e+02,-9.440616559548263353e+01
4.663684453125000005e+02,-9.398453275885985647e+01
4.663687382812499891e+02,-9.943295441571406457e+01
4.663690312500000346e+02,-9.699256429728954743e+01
4.663693242187500232e+02,-9.728747890647920826e+01
4.663696171875000118e+02,-1.037835297087028863e+02
4.663699101562500005e+02,-9.900487232809689431e+01
4.663702031249999891e+02,-9.414221765946832932e+01
4.663704960937500346e+02,-9.143004953387715261e+01
4.663707890625000232e+02,-9.021441648417309978e+01
4.663710820312500118e+02,-9.589876166199842089e+01
4.663713750000000005e+02,-1.023478188090103203e+02
4.663716679687499891e+02,-9.217002576329549868e+01
4.663719609375000346e+02,-9.242865644733255692e+01
4.663722539062500232e+02,-1.050440712664501461e+02
4.663725468750000118e+02,-1.041703217084792499e+02
4.663728398437500005e+02,-9.573649434574569739e+01
4.663731328124999891e+02,-9.921015321430182610e+01
4.663734257812500346e+02,-9.667940980289701258e+01
4.663737187500000232e+02,-9.285781642393067159e+01
4.663740117187500118e+02,-9.663373909963233643e+01
4.663743046875000005e+02,-9.402260043492907471e+01
4.663745976562499891e+02,-8.964456812094270788e+01
4.663748906250000346e+02,-9.131265248066442552e+01
4.663751835937500232e+02,-9.343553231274908910e+01
4.663754765625000118e+02,-1.007873490517279293e+02
4.663757695312500005e+02,-9.361812799915620076e+01
4.663760624999999891e+02,-9.123751914426173926e+01
4.663763554687500346e+02,-9.311614804548440816e+01
4.663766484375000232e+02,-1.038601861835529974e+02
4.663769414062500118e+02,-9.374953223425259807e+01
4.663772343750000005e+02,-8.936251261603808871e+01
4.663775273437499891e+02,-1.007242647097075263e+02
4.663778203125000346e+02,-1.059151434888704273e+02
4.663781132812500232e+02,-9.892060786222067748e+01
4.663784062500000118e+02,-9.521344484090549543e+01
4.663786992187500005e+02,-9.225663566600735521e+01
4.663789921874999891e+02,-9.703668451083025559e+01
4.663792851562500346e+02,-9.980260997968265713e+01
4.663795781250000232e+02,-1.067494378739851584e+02
4.663798710937500118e+02,-1.000107286577856911e+02
4.663801640625000005e+02,-1.037543858251779625e+02
4.663804570312499891e+02,-1.061372270905627460e+02
4.663807500000000346e+02,-9.660105669194466316e+01
4.663810429687500232e+02,-9.407006050818142739e+01
4.663813359375000118e+02,-9.852850338236015659e+01
4.663816289062500005e+02,-1.002542385523960178e+02
4.663819218749999891e+02,-9.465090543243961463e+01
4.663822148437500346e+02,-8.918975051322787806e+01
4.663825078125000232e+02,-8.979366931189716183e+01
4.663828007812500118e+02,-9.856156261211137348e+01
4.663830937500000005e+02,-1.024944807422828461e+02
4.663833867187499891e+02,-9.726029545592538739e+01
4.663836796875000346e+02,-9.413959208803076706e+01
4.663839726562500232e+02,-1.021718754522933352e+02
4.663842656250000118e+02,-1.037631310899549533e+02
4.663845585937500005e+02,-9.763472380211850066e+01
4.663848515624999891e+02,-9.790912592724822616e+01
4.663851445312500346e+02,-1.047072011737291461e+02
4.663854375000000232e+02,-1.061378823701759018e+02
4.663857304687500118e+02,-1.005145896166929447e+02
4.663860234375000005e+02,-1.003010940066101568e+02
4.663863164062499891e+02,-9.738593482191326700e+01
4.663866093750000346e+02,-9.328024660906825716e+01
4.663869023437500232e+02,-9.056463084678654241e+01
4.663871953125000118e+02,-9.733806456152569808e+01
4.663874882812500005e+02,-9.963524256049916517e+01
4.663877812499999891e+02,-1.035100235849033652e+02
4.663880742187500346e+02,-9.821880717727921706e+01
4.663883671875000232e+02,-9.523344810464705290e+01
4.663886601562500118e+02,-9.176781115987667192e+01
4.663889531250000005e+02,-9.576468014629398340e+01
4.663892460937499891e+02,-9.976569739397373837e+01
4.663895390625000346e+02,-9.898614435671062495e+01
4.663898320312500232e+02,-1.081274401281247037e+02
4.663901250000000118e+02,-1.013782226237362352e+02
4.663904179687500005e+02,-9.607737803031352541e+01
4.663907109374999891e+02,-9.727817108999380480e+01
4.663910039062500346e+02,-1.011430015803534701e+02
4.663912968750000232e+02,-9.051402316951453031e+01
4.663915898437500118e+02,-9.123163630107148947e+01
4.663918828125000005e+02,-9.783182116280330831e+01
4.663921757812499891e+02,-1.004240278124587604e+02
4.663924687500000346e+02,-9.069206753524356657e+01
4.663927617187500232e+02,-9.158688193411100542e+01
4.663930546875000118e+02,-1.173659681539843405e+02
4.663933476562500005e+02,-1.009797145036672106e+02
4.663936406249999891e+02,-9.352220864405549605e+01
4.663939335937500346e+02,-9.208831072584317212e+01
4.663942265625000232e+02,-9.454975345092007899e+01
4.663945195312500118e+02,-9.595065110987553680e+01
4.663948125000000005e+02,-9.519921475572017755e+01
4.663951054687499891e+02,-1.005247122725035780e+02
4.663953984375000346e+02,-1.002926133161094668e+02
4.663956914062500232e+02,-9.213076315960699958e+01
4.663959843750000118e+02,-8.925283014332649145e+01
4.663962773437500005e+02,-8.753788688859870604e+01
4.663965703124999891e+02,-8.862547105927326641e+01
4.663968632812500346e+02,-9.619456776897678196e+01
4.663971562500000232e+02,-9.398542671646544022e+01
4.663974492187500118e+02,-8.984700452794203329e+01
4.663977421875000005e+02,-9.702042890451033941e+01
4.663980351562499891e+02,-9.659564720179638186e+01
4.663983281250000346e+02,-9.750802980015461685e+01
4.663986210937500232e+02,-1.008036452163553065e+02
4.663989140625000118e+02,-9.751633185966045403e+01
4.663992070312500005e+02,-9.778630553417445981e+01
4.663994999999999891e+02,-9.437202509309275911e+01
4.663997929687500346e+02,-1.046249302237818313e+02
4.664000859375000232e+02,-1.007857482993382519e+02
4.664003789062500118e+02,-1.010937534705356882e+02
4.664006718750000005e+02,-9.016286393366416974e+01
4.664009648437499891e+02,-9.252663241943024275e+01
4.664012578125000346e+02,-9.611163526339291252e+01
4.664015507812500232e+02,-9.836056752615783694e+01
4.664018437500000118e+02,-9.474493366574934328e+01
4.664021367187500005e+02,-1.028860399303622160e+02
4.664024296874999891e+02,-9.535596195053555846e+01
4.664027226562500346e+02,-1.024853273494130690e+02
4.664030156250000232e+02,-1.052096622386198135e+02
4.664033085937500118e+02,-1.084267456987804508e+02
4.664036015625000005e+02,-1.100377096322690136e+02
4.664038945312499891e+02,-1.093545309045293976e+02
4.664041875000000346e+02,-1.039052980123503147e+02
4.664044804687500232e+02,-9.338619648817386576e+01
4.664047734375000118e+02,-9.039919279902237292e+01
4.664050664062500005e+02,-9.849948068423739755e+01
4.664053593749999891e+02,-1.037633522267341135e+02
4.664056523437500346e+02,-9.554686167686793397e+01
4.664059453125000232e+02,-9.547840855453459596e+01
4.664062382812500118e+02,-9.391467398791101573e+01
4.664065312500000005e+02,-9.211471094344189225e+01
4.664068242187499891e+02,-9.018493930053304553e+01
4.664071171875000346e+02,-9.596944959654841512e+01
4.664074101562500232e+02,-9.773445142918762940e+01
4.664077031250000118e+02,-1.075335382324043820e+02
4.664079960937500005e+02,-1.055160688521652617e+02
4.664082890624999891e+02,-1.009752140706923456e+02
4.664085820312500346e+02,-9.846401286384475782e+01
4.664088750000000232e+02,-9.431835075858043638e+01
4.664091679687500118e+02,-9.174112044945405842e+01
4.664094609375000005e+02,-8.802871570208273511e+01
4.664097539062499891e+02,-9.166200282958600098e+01
4.664100468750000346e+02,-9.994578694412967934e+01
4.664103398437500232e+02,-9.422360414218741198e+01
4.664106328125000118e+02,-9.622003313494046495e+01
4.664109257812500005e+02,-1.120465888669352950e+02
4.664112187499999891e+02,-1.018949124207000523e+02
4.664115117187500346e+02,-9.814575130536310610e+01
4.664118046875000232e+02,-9.982137766860552119e+01
4.664120976562500118e+02,-9.788672577356551585e+01
4.664123906250000005e+02,-1.067390042484605317e+02
4.664126835937499891e+02,-9.796508512343378072e+01
4.664129765625000346e+02,-9.404139121450350558e+01
4.664132695312500232e+02,-9.674196088587181919e+01
4.664135625000000118e+02,-9.214895603243392941e+01
4.664138554687500005e+02,-9.346064353852538886e+01
4.664141484374999891e+02,-9.358899986262288451e+01
4.664144414062500346e+02,-9.521371615731098359e+01
4.664147343750000232e+02,-9.790094138983559446e+01
4.664150273437500118e+02,-9.407426440294048575e+01
4.664153203125000005e+02,-9.078625583924011266e+01
4.664156132812499891e+02,-8.947788917471820014e+01
4.664159062500000346e+02,-9.767149108196676366e+01
4.664161992187500232e+02,-9.654837674679697557e+01
4.664164921875000118e+02,-9.377941625358090505e+01
4.664167851562500005e+02,-9.638275049266644601e+01
4.664170781249999891e+02,-9.563706666832169390e+01
4.664173710937500346e+02,-9.197671739499645582e+01
