Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583069438011244756e+01
4.663622929687500118e+02,-9.982411145516715578e+01
4.663625859375000005e+02,-9.748842953243099885e+01
4.663628789062499891e+02,-8.964301828617082890e+01
4.663631718750000346e+02,-9.285402235654579783e+01
4.663634648437500232e+02,-9.120521510688782030e+01
4.663637578125000118e+02,-8.892838456331568864e+01
4.663640507812500005e+02,-9.409447385485304949e+01
4.663643437499999891e+02,-9.435608502461073499e+01
4.663646367187500346e+02,-8.918445579844285476e+01
4.663649296875000232e+02,-9.583065211948083117e+01
4.663652226562500118e+02,-9.550284418670904074e+01
4.663655156250000005e+02,-9.190275808964565840e+01
4.663658085937499891e+02,-9.869663223752652925e+01
4.663661015625000346e+02,-9.492475660748081623e+01
4.663663945312500232e+02,-9.630463265475661672e+01
4.663666875000000118e+02,-9.409578572285147402e+01
4.663669804687500005e+02,-9.395822794264779532e+01
4.663672734374999891e+02,-9.778143485645404098e+01
4.663675664062500346e+02,-9.924942365290783641e+01
4.663678593750000232e+02,-9.808358427195378226e+01
4.663681523437500118e+02,-1.049231502525967841e+02
4.663684453125000005e+02,-9.474100491263540391e+01
4.663687382812499891e+02,-9.080698060976760644e+01
4.663690312500000346e+02,-9.254333336486115513e+01
4.663693242187500232e+02,-9.757759174210312381e+01
4.663696171875000118e+02,-9.708919708798610770e+01
4.663699101562500005e+02,-9.972038687936722567e+01
4.663702031249999891e+02,-9.542188275830697819e+01
4.663704960937500346e+02,-9.424153064752448472e+01
4.663707890625000232e+02,-9.859676864022006271e+01
4.663710820312500118e+02,-9.741182756400094434e+01
4.663713750000000005e+02,-9.911878056005625126e+01
4.663716679687499891e+02,-9.610605925866491361e+01
4.663719609375000346e+02,-9.187001184307190726e+01
4.663722539062500232e+02,-9.144364140380707795e+01
4.663725468750000118e+02,-8.930070728175904549e+01
4.663728398437500005e+02,-1.000979407140960404e+02
4.663731328124999891e+02,-9.876830228672827161e+01
4.663734257812500346e+02,-9.981148473573659885e+01
4.663737187500000232e+02,-9.916352243157979274e+01
4.663740117187500118e+02,-9.709382353563509582e+01
4.663743046875000005e+02,-9.091213872168994214e+01
4.663745976562499891e+02,-9.978391860998273444e+01
4.663748906250000346e+02,-9.472685720093694783e+01
4.663751835937500232e+02,-9.258800184818012724e+01
4.663754765625000118e+02,-9.245740916830993683e+01
4.663757695312500005e+02,-8.970487374811641246e+01
4.663760624999999891e+02,-9.104284242543849359e+01
4.663763554687500346e+02,-9.975508998707395847e+01
4.663766484375000232e+02,-9.653768079063139851e+01
4.663769414062500118e+02,-9.118181333138211642e+01
4.663772343750000005e+02,-1.038974133181300630e+02
4.663775273437499891e+02,-8.924599804981670559e+01
4.663778203125000346e+02,-9.122289915071532107e+01
4.663781132812500232e+02,-1.042571644254799708e+02
4.663784062500000118e+02,-1.068069811749886355e+02
4.663786992187500005e+02,-9.283450400464117536e+01
4.663789921874999891e+02,-8.700160759507389230e+01
4.663792851562500346e+02,-9.421863157358976082e+01
4.663795781250000232e+02,-9.698117030521538595e+01
4.663798710937500118e+02,-9.794390714566517886e+01
4.663801640625000005e+02,-8.910606714785352267e+01
4.663804570312499891e+02,-9.328372469821582058e+01
4.663807500000000346e+02,-9.979971251757667972e+01
4.663810429687500232e+02,-9.460907163109310147e+01
4.663813359375000118e+02,-9.476982674280191077e+01
4.663816289062500005e+02,-9.756141101011677108e+01
4.663819218749999891e+02,-1.003300425802779330e+02
4.663822148437500346e+02,-9.081622468548515315e+01
4.663825078125000232e+02,-9.363467929139174828e+01
4.663828007812500118e+02,-1.108499142128704449e+02
4.663830937500000005e+02,-1.037052570232879702e+02
4.663833867187499891e+02,-9.272111385688302221e+01
4.663836796875000346e+02,-9.275712715913539341e+01
4.663839726562500232e+02,-9.251731915548255358e+01
4.663842656250000118e+02,-9.808914856245775127e+01
4.663845585937500005e+02,-9.691875233844042725e+01
4.663848515624999891e+02,-9.612716856827672984e+01
4.663851445312500346e+02,-1.002750349089941437e+02
4.663854375000000232e+02,-9.987470906316934816e+01
4.663857304687500118e+02,-9.383912089793673772e+01
4.663860234375000005e+02,-9.472054218897943656e+01
4.663863164062499891e+02,-9.582547962505142891e+01
4.663866093750000346e+02,-9.091772710625731690e+01
4.663869023437500232e+02,-9.223412562475985510e+01
4.663871953125000118e+02,-9.883821386028016320e+01
4.663874882812500005e+02,-9.018590616387533032e+01
4.663877812499999891e+02,-8.919050761497386759e+01
4.663880742187500346e+02,-9.635646594696011391e+01
4.663883671875000232e+02,-9.559515527654026812e+01
4.663886601562500118e+02,-9.497516163678369594e+01
4.663889531250000005e+02,-1.019622737609738437e+02
4.663892460937499891e+02,-9.258620867689228362e+01
4.663895390625000346e+02,-9.757359690703475508e+01
4.663898320312500232e+02,-9.490155239278050203e+01
4.663901250000000118e+02,-9.618627177691274710e+01
4.663904179687500005e+02,-9.093471986847026756e+01
4.663907109374999891e+02,-9.512139834000646488e+01
4.663910039062500346e+02,-9.305605318604621345e+01
4.663912968750000232e+02,-9.686907304761049886e+01
4.663915898437500118e+02,-1.139071231467706582e+02
4.663918828125000005e+02,-9.241543548518473017e+01
4.663921757812499891e+02,-9.053395626168962451e+01
4.663924687500000346e+02,-9.429545680128491369e+01
4.663927617187500232e+02,-9.829173604504310902e+01
4.663930546875000118e+02,-1.077110354882308911e+02
4.663933476562500005e+02,-9.585407720968397882e+01
4.663936406249999891e+02,-9.605370594098680215e+01
4.663939335937500346e+02,-9.576353157634208912e+01
4.663942265625000232e+02,-9.417335199939554968e+01
4.663945195312500118e+02,-8.861893765842530968e+01
4.663948125000000005e+02,-9.733454055766195268e+01
4.663951054687499891e+02,-1.003978781016314059e+02
4.663953984375000346e+02,-9.763462553821989331e+01
4.663956914062500232e+02,-9.520551750498742649e+01
4.663959843750000118e+02,-9.889236611135110877e+01
4.663962773437500005e+02,-9.954831782295303810e+01
4.663965703124999891e+02,-9.941925855006269330e+01
4.663968632812500346e+02,-9.512244981694868784e+01
4.663971562500000232e+02,-8.947490853877562245e+01
4.663974492187500118e+02,-8.949239214143918275e+01
4.663977421875000005e+02,-8.883381730853024294e+01
4.663980351562499891e+02,-8.777844940813841390e+01
4.663983281250000346e+02,-9.496187634470018679e+01
4.663986210937500232e+02,-1.001262002001061830e+02
4.663989140625000118e+02,-9.936085782956729417e+01
4.663992070312500005e+02,-9.524709841235866747e+01
4.663994999999999891e+02,-9.997201139884190013e+01
4.663997929687500346e+02,-1.047786530759498334e+02
4.664000859375000232e+02,-1.033828438769934905e+02
4.664003789062500118e+02,-1.095503085602101692e+02
4.664006718750000005e+02,-9.205267579323609084e+01
4.664009648437499891e+02,-9.402900778895778444e+01
4.664012578125000346e+02,-9.358952401192519233e+01
4.664015507812500232e+02,-9.680716816010550474e+01
