Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294193951962888889e+01
4.663622929687500118e+02,-9.570584168229646593e+01
4.663625859375000005e+02,-9.418155916217416745e+01
4.663628789062499891e+02,-9.430498583542006941e+01
4.663631718750000346e+02,-9.210952472026862381e+01
4.663634648437500232e+02,-9.783491101104598897e+01
4.663637578125000118e+02,-9.896147232910180946e+01
4.663640507812500005e+02,-9.590104906753373371e+01
4.663643437499999891e+02,-9.505454946924234605e+01
4.663646367187500346e+02,-1.118690912202756067e+02
4.663649296875000232e+02,-9.767692595217988583e+01
4.663652226562500118e+02,-1.034750646468527577e+02
4.663655156250000005e+02,-9.182999842305497396e+01
4.663658085937499891e+02,-9.601107545910724639e+01
4.663661015625000346e+02,-1.035935631962030925e+02
4.663663945312500232e+02,-9.427737002491932117e+01
4.663666875000000118e+02,-9.554333082353025475e+01
4.663669804687500005e+02,-9.477539928662764623e+01
4.663672734374999891e+02,-9.478501123904578662e+01
4.663675664062500346e+02,-9.913684866077542779e+01
4.663678593750000232e+02,-9.321633708577634536e+01
4.663681523437500118e+02,-9.747115118452727245e+01
4.663684453125000005e+02,-1.104466340874919013e+02
4.663687382812499891e+02,-9.494965857520996622e+01
4.663690312500000346e+02,-9.861570475435256355e+01
4.663693242187500232e+02,-9.277657824596973057e+01
4.663696171875000118e+02,-9.215126690095692652e+01
4.663699101562500005e+02,-9.486436973906057801e+01
4.663702031249999891e+02,-9.331119454058118379e+01
4.663704960937500346e+02,-9.580046783811496880e+01
4.663707890625000232e+02,-9.548908808388340219e+01
4.663710820312500118e+02,-8.960935360780698034e+01
4.663713750000000005e+02,-8.815251729398934799e+01
4.663716679687499891e+02,-9.262094581207536237e+01
4.663719609375000346e+02,-9.619023081075333437e+01
4.663722539062500232e+02,-9.278490749358546452e+01
4.663725468750000118e+02,-9.235751225950951948e+01
4.663728398437500005e+02,-9.291330603693538137e+01
4.663731328124999891e+02,-8.827136916169729375e+01
4.663734257812500346e+02,-9.081679385448929054e+01
4.663737187500000232e+02,-9.226119143518324961e+01
4.663740117187500118e+02,-8.854862177171455073e+01
4.663743046875000005e+02,-9.046759783670583488e+01
4.663745976562499891e+02,-1.005365648627181372e+02
4.663748906250000346e+02,-9.045403539383812586e+01
4.663751835937500232e+02,-8.900328952818524897e+01
4.663754765625000118e+02,-9.100564234877853664e+01
4.663757695312500005e+02,-9.998385330571599638e+01
