Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.423774082582129097e+01
4.663622929687500118e+02,-9.642410470785867460e+01
4.663625859375000005e+02,-8.954152822146903645e+01
4.663628789062499891e+02,-9.896877415823826141e+01
4.663631718750000346e+02,-9.492810628399446671e+01
4.663634648437500232e+02,-1.002389360751913614e+02
4.663637578125000118e+02,-9.419170895250732656e+01
4.663640507812500005e+02,-9.522932250862328374e+01
4.663643437499999891e+02,-1.057770983738475223e+02
4.663646367187500346e+02,-9.015749916905440386e+01
4.663649296875000232e+02,-9.370159302001205504e+01
4.663652226562500118e+02,-9.540423737940392357e+01
4.663655156250000005e+02,-9.832562510881233209e+01
4.663658085937499891e+02,-9.629703015128993115e+01
4.663661015625000346e+02,-9.500536638011980983e+01
4.663663945312500232e+02,-9.256173163236042001e+01
4.663666875000000118e+02,-9.951804023278745603e+01
4.663669804687500005e+02,-9.257762577782644087e+01
4.663672734374999891e+02,-8.828965374312011249e+01
4.663675664062500346e+02,-1.006419840002685220e+02
4.663678593750000232e+02,-9.906831423063584907e+01
4.663681523437500118e+02,-9.784472042218294519e+01
4.663684453125000005e+02,-8.809117040106130503e+01
4.663687382812499891e+02,-9.031585836733425765e+01
4.663690312500000346e+02,-9.169372234314955961e+01
4.663693242187500232e+02,-9.592647024461032856e+01
4.663696171875000118e+02,-1.012877653423268214e+02
4.663699101562500005e+02,-9.288818427353820084e+01
4.663702031249999891e+02,-8.874293593404144076e+01
4.663704960937500346e+02,-9.530958185251651571e+01
4.663707890625000232e+02,-1.059894564276403912e+02
4.663710820312500118e+02,-9.224252392311910853e+01
4.663713750000000005e+02,-9.251397015069700558e+01
4.663716679687499891e+02,-9.372332550399391948e+01
4.663719609375000346e+02,-9.655861871355809001e+01
4.663722539062500232e+02,-8.882896386225897345e+01
4.663725468750000118e+02,-8.551893277722831499e+01
4.663728398437500005e+02,-8.831716264834733465e+01
4.663731328124999891e+02,-9.887719831600233533e+01
4.663734257812500346e+02,-9.605112243479197787e+01
4.663737187500000232e+02,-9.985093663032367317e+01
4.663740117187500118e+02,-9.122915679813769430e+01
4.663743046875000005e+02,-9.087711064274895989e+01
4.663745976562499891e+02,-8.827377894245918810e+01
4.663748906250000346e+02,-8.698071758122559061e+01
4.663751835937500232e+02,-9.545415570168668751e+01
4.663754765625000118e+02,-9.466641812433876169e+01
4.663757695312500005e+02,-9.215370229179212913e+01
4.663760624999999891e+02,-9.855185359984358229e+01
4.663763554687500346e+02,-1.167896838447760075e+02
4.663766484375000232e+02,-9.569550061796510931e+01
4.663769414062500118e+02,-9.763039913594930397e+01
4.663772343750000005e+02,-9.551643311995967167e+01
4.663775273437499891e+02,-8.821453162922804836e+01
4.663778203125000346e+02,-9.424896747470931757e+01
4.663781132812500232e+02,-9.436364117501965154e+01
4.663784062500000118e+02,-8.924178779970530684e+01
4.663786992187500005e+02,-9.115473926019598139e+01
