Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618553828010277584e+01
4.663622929687500118e+02,-9.413874668904108489e+01
4.663625859375000005e+02,-9.565925366944684072e+01
4.663628789062499891e+02,-9.076354608226337461e+01
4.663631718750000346e+02,-9.001758888292742711e+01
4.663634648437500232e+02,-8.887787504004668904e+01
4.663637578125000118e+02,-9.040208688088247868e+01
4.663640507812500005e+02,-9.481383975965592015e+01
4.663643437499999891e+02,-9.002895321346775859e+01
4.663646367187500346e+02,-8.999239052519882875e+01
4.663649296875000232e+02,-9.301620663070448813e+01
4.663652226562500118e+02,-9.832158535774541974e+01
4.663655156250000005e+02,-1.048598675704409686e+02
4.663658085937499891e+02,-1.033677632194520726e+02
4.663661015625000346e+02,-9.990762836095719024e+01
4.663663945312500232e+02,-9.596792963363196804e+01
4.663666875000000118e+02,-8.728081950496830643e+01
4.663669804687500005e+02,-8.661908879901471892e+01
4.663672734374999891e+02,-8.565881339751621226e+01
4.663675664062500346e+02,-8.805711956622258185e+01
4.663678593750000232e+02,-9.747218569000339983e+01
4.663681523437500118e+02,-9.394741297209888842e+01
4.663684453125000005e+02,-9.415892030755335895e+01
4.663687382812499891e+02,-9.551949439012119569e+01
4.663690312500000346e+02,-9.418619888898211912e+01
4.663693242187500232e+02,-9.341114664111319144e+01
4.663696171875000118e+02,-9.354233492874406863e+01
4.663699101562500005e+02,-9.082359038385261840e+01
4.663702031249999891e+02,-1.122073081374185222e+02
4.663704960937500346e+02,-9.410931872070295867e+01
4.663707890625000232e+02,-9.195047650505911463e+01
4.663710820312500118e+02,-9.398069678751608080e+01
4.663713750000000005e+02,-1.002916952933735217e+02
4.663716679687499891e+02,-9.123694499494696686e+01
4.663719609375000346e+02,-9.749117382300462964e+01
4.663722539062500232e+02,-9.158132845698915503e+01
4.663725468750000118e+02,-9.016072251207188515e+01
4.663728398437500005e+02,-9.775079387072109682e+01
4.663731328124999891e+02,-8.978903115519459277e+01
4.663734257812500346e+02,-9.128758421406840284e+01
4.663737187500000232e+02,-1.018372273503213989e+02
4.663740117187500118e+02,-9.405097246071315453e+01
4.663743046875000005e+02,-9.855188622668414666e+01
4.663745976562499891e+02,-9.996197099596349744e+01
4.663748906250000346e+02,-9.085518570449730191e+01
4.663751835937500232e+02,-9.444737681758881820e+01
4.663754765625000118e+02,-1.003881429878398421e+02
4.663757695312500005e+02,-9.648253903209575810e+01
4.663760624999999891e+02,-8.686434835264734033e+01
4.663763554687500346e+02,-8.912406236893849609e+01
4.663766484375000232e+02,-9.563989707700345377e+01
4.663769414062500118e+02,-1.166286178308961325e+02
4.663772343750000005e+02,-1.135421766567476851e+02
4.663775273437499891e+02,-1.072600985653604937e+02
4.663778203125000346e+02,-9.331569913583649623e+01
4.663781132812500232e+02,-9.582042587164146141e+01
4.663784062500000118e+02,-9.796948006971250322e+01
4.663786992187500005e+02,-9.019496988241657220e+01
4.663789921874999891e+02,-9.147134711705641053e+01
4.663792851562500346e+02,-9.640235463989377251e+01
4.663795781250000232e+02,-9.539180010403624976e+01
4.663798710937500118e+02,-9.280183837190504903e+01
4.663801640625000005e+02,-9.358363431259627419e+01
4.663804570312499891e+02,-9.423875022232444110e+01
4.663807500000000346e+02,-9.731682438050945905e+01
4.663810429687500232e+02,-8.722469863574274029e+01
4.663813359375000118e+02,-8.701800388080260973e+01
4.663816289062500005e+02,-1.015548532851630910e+02
4.663819218749999891e+02,-9.635439033004865905e+01
4.663822148437500346e+02,-9.125653229354497853e+01
4.663825078125000232e+02,-8.953393405817762130e+01
4.663828007812500118e+02,-9.022732413002674434e+01
4.663830937500000005e+02,-8.647680148854873039e+01
4.663833867187499891e+02,-8.947603729198294786e+01
4.663836796875000346e+02,-9.945883781069196061e+01
4.663839726562500232e+02,-9.872943437791619203e+01
4.663842656250000118e+02,-1.034896237375718187e+02
4.663845585937500005e+02,-1.002825492570450194e+02
4.663848515624999891e+02,-1.036293306212463960e+02
4.663851445312500346e+02,-9.883734080129218569e+01
4.663854375000000232e+02,-9.027151169204260839e+01
4.663857304687500118e+02,-9.195719213138217185e+01
4.663860234375000005e+02,-9.937918887961930636e+01
4.663863164062499891e+02,-9.460013392185356906e+01
4.663866093750000346e+02,-9.579638816036649018e+01
4.663869023437500232e+02,-9.001711511276496935e+01
4.663871953125000118e+02,-9.188562531312538795e+01
4.663874882812500005e+02,-9.069825424593591379e+01
4.663877812499999891e+02,-8.991813960184153132e+01
4.663880742187500346e+02,-9.154553905079994536e+01
4.663883671875000232e+02,-1.056132523852340910e+02
4.663886601562500118e+02,-1.003541817648528678e+02
4.663889531250000005e+02,-9.565720381794407956e+01
4.663892460937499891e+02,-9.699635562858196636e+01
4.663895390625000346e+02,-9.009360788282330645e+01
4.663898320312500232e+02,-9.785910790674840598e+01
4.663901250000000118e+02,-9.505458858499889629e+01
4.663904179687500005e+02,-9.036261698764904793e+01
4.663907109374999891e+02,-9.573951639543733449e+01
4.663910039062500346e+02,-1.061626459181722737e+02
4.663912968750000232e+02,-1.013705923697504829e+02
4.663915898437500118e+02,-1.033469876566551591e+02
4.663918828125000005e+02,-1.044563155564746779e+02
4.663921757812499891e+02,-1.039262205694054586e+02
4.663924687500000346e+02,-9.559684751615129983e+01
4.663927617187500232e+02,-9.295602988533508437e+01
4.663930546875000118e+02,-9.618075377450368535e+01
4.663933476562500005e+02,-8.837125710249479482e+01
4.663936406249999891e+02,-9.109760344833173917e+01
4.663939335937500346e+02,-8.989957520510559164e+01
4.663942265625000232e+02,-9.405824461936558123e+01
4.663945195312500118e+02,-9.768008503975208612e+01
4.663948125000000005e+02,-9.606493020545592287e+01
4.663951054687499891e+02,-9.550731689646278255e+01
4.663953984375000346e+02,-9.529134356772701153e+01
4.663956914062500232e+02,-1.032284135482263707e+02
4.663959843750000118e+02,-9.766831840093669825e+01
4.663962773437500005e+02,-9.296000345021218436e+01
4.663965703124999891e+02,-8.870506468069885386e+01
4.663968632812500346e+02,-9.470369198961329005e+01
4.663971562500000232e+02,-8.641712798648637772e+01
4.663974492187500118e+02,-9.046330795840688666e+01
4.663977421875000005e+02,-9.088135378446079926e+01
4.663980351562499891e+02,-9.652015534305020594e+01
4.663983281250000346e+02,-9.465980849403240427e+01
4.663986210937500232e+02,-9.317409781622701814e+01
4.663989140625000118e+02,-1.026381510485657884e+02
4.663992070312500005e+02,-9.496902485759413537e+01
4.663994999999999891e+02,-9.714061043966422915e+01
4.663997929687500346e+02,-9.517254337131548425e+01
4.664000859375000232e+02,-9.615717117807891157e+01
4.664003789062500118e+02,-1.061359484203803163e+02
4.664006718750000005e+02,-1.032748515046071418e+02
4.664009648437499891e+02,-9.845005318817163698e+01
4.664012578125000346e+02,-1.012255571824217384e+02
4.664015507812500232e+02,-9.423357836107383889e+01
4.664018437500000118e+02,-9.279967125222235325e+01
4.664021367187500005e+02,-9.789586529865282216e+01
4.664024296874999891e+02,-9.214346420431225226e+01
4.664027226562500346e+02,-9.772252112191183926e+01
4.664030156250000232e+02,-8.980845422290605029e+01
4.664033085937500118e+02,-9.455546900527804155e+01
4.664036015625000005e+02,-9.469789253898085235e+01
4.664038945312499891e+02,-9.651896641801833709e+01
4.664041875000000346e+02,-9.275054803831027073e+01
4.664044804687500232e+02,-1.025926698173216636e+02
4.664047734375000118e+02,-1.021128663270052783e+02
4.664050664062500005e+02,-8.964844136684492071e+01
4.664053593749999891e+02,-8.708153692108081145e+01
4.664056523437500346e+02,-8.996080431792725562e+01
4.664059453125000232e+02,-9.870772017883484750e+01
4.664062382812500118e+02,-9.880472609053532551e+01
4.664065312500000005e+02,-9.133414739704276997e+01
4.664068242187499891e+02,-9.341814677940261902e+01
4.664071171875000346e+02,-9.908752589192430094e+01
4.664074101562500232e+02,-1.020518534222617149e+02
4.664077031250000118e+02,-9.731654454726270842e+01
4.664079960937500005e+02,-1.029031960386671471e+02
4.664082890624999891e+02,-9.638923391452127021e+01
4.664085820312500346e+02,-9.516514801044385763e+01
4.664088750000000232e+02,-1.069358563451213229e+02
4.664091679687500118e+02,-1.006926105999887113e+02
4.664094609375000005e+02,-1.004335192861914834e+02
4.664097539062499891e+02,-1.024396283072126579e+02
4.664100468750000346e+02,-9.612402689824064339e+01
4.664103398437500232e+02,-1.066493571427314464e+02
4.664106328125000118e+02,-9.350836242903832840e+01
4.664109257812500005e+02,-9.318009266753419695e+01
4.664112187499999891e+02,-9.501711460108596441e+01
4.664115117187500346e+02,-9.204223507662895543e+01
4.664118046875000232e+02,-9.970860341541435901e+01
4.664120976562500118e+02,-1.009244127349765705e+02
4.664123906250000005e+02,-9.358091584474907165e+01
4.664126835937499891e+02,-9.753085480275558439e+01
4.664129765625000346e+02,-1.033141618596909694e+02
4.664132695312500232e+02,-9.810104734361432577e+01
4.664135625000000118e+02,-9.453749885393263241e+01
4.664138554687500005e+02,-9.295853243115315934e+01
4.664141484374999891e+02,-1.026344600628876265e+02
4.664144414062500346e+02,-9.939853365231677174e+01
4.664147343750000232e+02,-9.017551141470437415e+01
4.664150273437500118e+02,-9.375797051903182933e+01
4.664153203125000005e+02,-9.784122183675633266e+01
4.664156132812499891e+02,-9.224673883591520962e+01
4.664159062500000346e+02,-9.273686655247111332e+01
4.664161992187500232e+02,-1.114126873254176218e+02
4.664164921875000118e+02,-9.734413758007981698e+01
4.664167851562500005e+02,-9.555747565212854511e+01
4.664170781249999891e+02,-9.539356011249999767e+01
4.664173710937500346e+02,-9.464308231297009399e+01
4.664176640625000232e+02,-9.719076232344021093e+01
4.664179570312500118e+02,-1.020349421217266581e+02
4.664182500000000005e+02,-1.002957789671456510e+02
4.664185429687499891e+02,-9.574647508138389185e+01
4.664188359375000346e+02,-9.270483910564149710e+01
4.664191289062500232e+02,-9.782368417543048622e+01
4.664194218750000118e+02,-9.065269428752159797e+01
4.664197148437500005e+02,-9.214263518251985374e+01
4.664200078124999891e+02,-9.191130379012429330e+01
4.664203007812500346e+02,-8.839050448021728812e+01
4.664205937500000232e+02,-8.677099411301739451e+01
4.664208867187500118e+02,-9.005422666337963733e+01
4.664211796875000005e+02,-9.178279466320131519e+01
4.664214726562499891e+02,-9.717541781063155781e+01
4.664217656250000346e+02,-9.939510425393262949e+01
4.664220585937500232e+02,-1.102382859544660079e+02
4.664223515625000118e+02,-1.018920597371191263e+02
4.664226445312500005e+02,-1.017203109874866982e+02
4.664229374999999891e+02,-1.007935861973117539e+02
4.664232304687500346e+02,-9.261414908360063691e+01
4.664235234375000232e+02,-9.124113806130721116e+01
4.664238164062500118e+02,-8.887887698854336804e+01
4.664241093750000005e+02,-8.963703599941894140e+01
4.664244023437499891e+02,-9.701494613115326615e+01
4.664246953125000346e+02,-1.074096278582605777e+02
4.664249882812500232e+02,-9.805999669567779620e+01
4.664252812500000118e+02,-9.440270037998243424e+01
4.664255742187500005e+02,-9.295591713768504860e+01
4.664258671874999891e+02,-9.247417534127055205e+01
4.664261601562500346e+02,-9.331435616608274586e+01
4.664264531250000232e+02,-9.140028121200589339e+01
4.664267460937500118e+02,-1.006371793519563909e+02
4.664270390625000005e+02,-9.736571049599214689e+01
4.664273320312499891e+02,-9.554590351346341492e+01
4.664276250000000346e+02,-1.056991193442147505e+02
4.664279179687500232e+02,-9.188983815809754674e+01
4.664282109375000118e+02,-9.434688718410757247e+01
4.664285039062500005e+02,-9.450067949153158509e+01
4.664287968749999891e+02,-9.177589143339224620e+01
4.664290898437500346e+02,-9.647051435212701165e+01
4.664293828125000232e+02,-9.201572533804232989e+01
4.664296757812500118e+02,-8.845158833614179628e+01
4.664299687500000005e+02,-9.061262289755249810e+01
4.664302617187499891e+02,-9.638725450629719660e+01
4.664305546875000346e+02,-9.989219985055733275e+01
4.664308476562500232e+02,-9.900301118469606365e+01
4.664311406250000118e+02,-9.713521923009457737e+01
4.664314335937500005e+02,-1.042768097742710722e+02
4.664317265624999891e+02,-9.049150932354123711e+01
4.664320195312500346e+02,-9.121104301675416082e+01
4.664323125000000232e+02,-9.433126607708808820e+01
