Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045773355798354487e+02
4.663622929687500118e+02,-8.853489071825160295e+01
4.663625859375000005e+02,-9.334667480140446116e+01
4.663628789062499891e+02,-9.359717770851420937e+01
4.663631718750000346e+02,-9.199914924449615228e+01
4.663634648437500232e+02,-9.519297341090123155e+01
4.663637578125000118e+02,-1.050600928599389619e+02
4.663640507812500005e+02,-1.027708689320713518e+02
4.663643437499999891e+02,-9.696095546260480091e+01
4.663646367187500346e+02,-9.494057666998571676e+01
4.663649296875000232e+02,-8.712543934496619613e+01
4.663652226562500118e+02,-9.063269833767215289e+01
4.663655156250000005e+02,-9.337362702918754565e+01
4.663658085937499891e+02,-9.758212118559239912e+01
4.663661015625000346e+02,-9.724358310671109962e+01
4.663663945312500232e+02,-9.555853635559957127e+01
4.663666875000000118e+02,-1.072774556624836464e+02
4.663669804687500005e+02,-9.218385413928763228e+01
4.663672734374999891e+02,-8.887243840772981684e+01
4.663675664062500346e+02,-9.350576651992784605e+01
4.663678593750000232e+02,-9.143709511275936563e+01
4.663681523437500118e+02,-8.902078339478890712e+01
4.663684453125000005e+02,-9.054874501427588029e+01
4.663687382812499891e+02,-9.596282745988335705e+01
4.663690312500000346e+02,-1.044312484829764429e+02
4.663693242187500232e+02,-9.597662201633275458e+01
4.663696171875000118e+02,-1.141670490454397111e+02
4.663699101562500005e+02,-9.158676497424104923e+01
4.663702031249999891e+02,-9.115328315018155081e+01
4.663704960937500346e+02,-9.369634529563484193e+01
4.663707890625000232e+02,-9.552634813835673810e+01
4.663710820312500118e+02,-1.040453631560756378e+02
4.663713750000000005e+02,-9.294515644822601530e+01
4.663716679687499891e+02,-9.398549230795910603e+01
4.663719609375000346e+02,-1.045399972057508649e+02
4.663722539062500232e+02,-1.100474911101743913e+02
4.663725468750000118e+02,-9.694925444925058855e+01
4.663728398437500005e+02,-9.349109905961199729e+01
4.663731328124999891e+02,-1.022583125283106540e+02
4.663734257812500346e+02,-8.766311558095621592e+01
4.663737187500000232e+02,-8.911411225013539195e+01
4.663740117187500118e+02,-9.584954654386720563e+01
4.663743046875000005e+02,-9.108994075276203262e+01
4.663745976562499891e+02,-9.716184663867358040e+01
4.663748906250000346e+02,-9.363131471313690213e+01
4.663751835937500232e+02,-9.234292866163247027e+01
4.663754765625000118e+02,-8.931648368400556137e+01
4.663757695312500005e+02,-9.152994732859808380e+01
4.663760624999999891e+02,-9.108607914054047683e+01
4.663763554687500346e+02,-1.025419374570410156e+02
4.663766484375000232e+02,-9.303902046653388425e+01
4.663769414062500118e+02,-9.269210450965113068e+01
4.663772343750000005e+02,-9.360332238933439442e+01
4.663775273437499891e+02,-9.739073292775799473e+01
4.663778203125000346e+02,-9.184895916724228471e+01
4.663781132812500232e+02,-9.391470836817104839e+01
4.663784062500000118e+02,-9.132244760253350080e+01
4.663786992187500005e+02,-8.993855361180939667e+01
4.663789921874999891e+02,-9.097993955265259558e+01
4.663792851562500346e+02,-9.424427880353144360e+01
4.663795781250000232e+02,-9.543789545954395237e+01
4.663798710937500118e+02,-9.245537202955404155e+01
4.663801640625000005e+02,-1.030651379061633577e+02
4.663804570312499891e+02,-9.164957015634209370e+01
4.663807500000000346e+02,-9.076961293344425030e+01
4.663810429687500232e+02,-9.413936015252188838e+01
4.663813359375000118e+02,-9.422936739896323388e+01
4.663816289062500005e+02,-8.898564113252723473e+01
4.663819218749999891e+02,-8.789564502012711955e+01
4.663822148437500346e+02,-9.002606948486618421e+01
4.663825078125000232e+02,-8.920175481916564308e+01
4.663828007812500118e+02,-9.172426283395660107e+01
4.663830937500000005e+02,-1.051041627884584386e+02
4.663833867187499891e+02,-9.783498782838736929e+01
4.663836796875000346e+02,-9.413970987588578510e+01
4.663839726562500232e+02,-9.147253752870228993e+01
4.663842656250000118e+02,-9.411258387674457992e+01
4.663845585937500005e+02,-9.625568517014966119e+01
4.663848515624999891e+02,-9.468444708096518525e+01
4.663851445312500346e+02,-9.093171956182283111e+01
4.663854375000000232e+02,-8.829297973049568782e+01
4.663857304687500118e+02,-8.855885055081233759e+01
4.663860234375000005e+02,-9.792346734446283563e+01
4.663863164062499891e+02,-9.785460743091249469e+01
4.663866093750000346e+02,-9.794450945456773638e+01
4.663869023437500232e+02,-9.432562594387667332e+01
4.663871953125000118e+02,-9.795463027270977818e+01
4.663874882812500005e+02,-9.228737233102704351e+01
4.663877812499999891e+02,-1.008930961339252974e+02
4.663880742187500346e+02,-9.046597945024512910e+01
4.663883671875000232e+02,-8.694118710239578718e+01
4.663886601562500118e+02,-9.363442320885845049e+01
4.663889531250000005e+02,-9.608613224607290704e+01
4.663892460937499891e+02,-9.228622827229976622e+01
4.663895390625000346e+02,-9.574331643247313650e+01
4.663898320312500232e+02,-9.557947388030179070e+01
4.663901250000000118e+02,-9.151731128382840552e+01
4.663904179687500005e+02,-9.343429658334515864e+01
4.663907109374999891e+02,-9.754182470319712195e+01
4.663910039062500346e+02,-1.102394516536054425e+02
4.663912968750000232e+02,-9.625953563239210098e+01
4.663915898437500118e+02,-9.708727404743703460e+01
4.663918828125000005e+02,-1.178548619475074304e+02
4.663921757812499891e+02,-9.991657594379253737e+01
4.663924687500000346e+02,-9.187571576695077624e+01
4.663927617187500232e+02,-9.760977341527812712e+01
4.663930546875000118e+02,-9.505955115825436508e+01
4.663933476562500005e+02,-9.226064926044217884e+01
4.663936406249999891e+02,-8.973780109303643826e+01
4.663939335937500346e+02,-8.735367204964234134e+01
4.663942265625000232e+02,-8.879624744149106164e+01
4.663945195312500118e+02,-9.362129033284924162e+01
4.663948125000000005e+02,-9.486347565044152930e+01
4.663951054687499891e+02,-9.331307046233226288e+01
4.663953984375000346e+02,-9.693918278042445991e+01
4.663956914062500232e+02,-8.991269468446718349e+01
4.663959843750000118e+02,-9.695500318160219422e+01
4.663962773437500005e+02,-9.490767050318555675e+01
4.663965703124999891e+02,-9.477763779607158767e+01
4.663968632812500346e+02,-1.118548442004112218e+02
4.663971562500000232e+02,-9.334977267105182364e+01
4.663974492187500118e+02,-1.062113840334066310e+02
4.663977421875000005e+02,-1.015214605879164651e+02
4.663980351562499891e+02,-1.009577474674833297e+02
4.663983281250000346e+02,-1.006303406036728347e+02
4.663986210937500232e+02,-9.768186023302726539e+01
4.663989140625000118e+02,-9.387333840256263784e+01
4.663992070312500005e+02,-9.205625938638971206e+01
4.663994999999999891e+02,-9.061250262613572204e+01
4.663997929687500346e+02,-9.577226922117029062e+01
4.664000859375000232e+02,-9.717903734584953668e+01
4.664003789062500118e+02,-9.134896504496653336e+01
4.664006718750000005e+02,-9.494929340553437669e+01
4.664009648437499891e+02,-9.232105682184567286e+01
4.664012578125000346e+02,-9.305180790693101756e+01
4.664015507812500232e+02,-9.285883181724972246e+01
4.664018437500000118e+02,-9.418600945715860462e+01
4.664021367187500005e+02,-9.475518965472116406e+01
4.664024296874999891e+02,-9.334103900379216157e+01
4.664027226562500346e+02,-9.369495978133103620e+01
4.664030156250000232e+02,-1.075235981178504261e+02
