Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381145338416145307e+01
4.663622929687500118e+02,-9.434686968223397230e+01
4.663625859375000005e+02,-9.915904474897182297e+01
4.663628789062499891e+02,-1.036933629091250282e+02
4.663631718750000346e+02,-1.010754827524924053e+02
4.663634648437500232e+02,-9.627834423643599848e+01
4.663637578125000118e+02,-8.821094291067707616e+01
4.663640507812500005e+02,-9.052817721567885201e+01
4.663643437499999891e+02,-9.465568992868911380e+01
4.663646367187500346e+02,-9.319706448321593939e+01
4.663649296875000232e+02,-9.941816809808125299e+01
4.663652226562500118e+02,-9.134982060708557583e+01
4.663655156250000005e+02,-9.563940862264963982e+01
4.663658085937499891e+02,-9.483909489502465817e+01
4.663661015625000346e+02,-9.808745431653679248e+01
4.663663945312500232e+02,-1.039472487228752868e+02
4.663666875000000118e+02,-1.112841836993554807e+02
4.663669804687500005e+02,-9.438561863853122702e+01
4.663672734374999891e+02,-9.499463979010195658e+01
4.663675664062500346e+02,-9.375840160431614834e+01
4.663678593750000232e+02,-1.014965018072136616e+02
4.663681523437500118e+02,-1.073247343491956087e+02
4.663684453125000005e+02,-1.177334493091672130e+02
4.663687382812499891e+02,-9.802391014515924894e+01
4.663690312500000346e+02,-1.150336878387223436e+02
4.663693242187500232e+02,-9.365656493269798943e+01
4.663696171875000118e+02,-9.076695511969455765e+01
4.663699101562500005e+02,-9.406694031215424445e+01
4.663702031249999891e+02,-1.047909640343627018e+02
4.663704960937500346e+02,-9.795791485607368543e+01
4.663707890625000232e+02,-9.274903522212143514e+01
4.663710820312500118e+02,-9.243682659315388150e+01
4.663713750000000005e+02,-8.994784853913522227e+01
4.663716679687499891e+02,-9.125894047263608400e+01
4.663719609375000346e+02,-9.868069222496947646e+01
4.663722539062500232e+02,-9.963312613597933876e+01
4.663725468750000118e+02,-1.015038313033107613e+02
4.663728398437500005e+02,-1.005305802765900864e+02
4.663731328124999891e+02,-9.656043977564230829e+01
4.663734257812500346e+02,-9.313827222564641772e+01
4.663737187500000232e+02,-9.335304932696919877e+01
4.663740117187500118e+02,-9.391170507731290229e+01
4.663743046875000005e+02,-9.521756382245203554e+01
4.663745976562499891e+02,-1.019463733437368802e+02
4.663748906250000346e+02,-9.432623144590316144e+01
4.663751835937500232e+02,-9.401798350187351616e+01
4.663754765625000118e+02,-1.050441676196114713e+02
4.663757695312500005e+02,-1.004071519238838874e+02
4.663760624999999891e+02,-9.268397163223579582e+01
4.663763554687500346e+02,-9.158908100167965927e+01
4.663766484375000232e+02,-9.190030410370707159e+01
4.663769414062500118e+02,-9.235355764122454048e+01
4.663772343750000005e+02,-9.187094024619297272e+01
4.663775273437499891e+02,-9.909893451153237720e+01
4.663778203125000346e+02,-9.650595723284897076e+01
4.663781132812500232e+02,-9.986528409031686238e+01
4.663784062500000118e+02,-9.833027940638984887e+01
4.663786992187500005e+02,-1.081897448852001133e+02
4.663789921874999891e+02,-9.980564861425207823e+01
4.663792851562500346e+02,-9.296364731059628639e+01
4.663795781250000232e+02,-9.242706888824284306e+01
4.663798710937500118e+02,-9.271552222184058678e+01
