Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668236234777964455e+01
4.663622929687500118e+02,-9.706592735382967874e+01
4.663625859375000005e+02,-1.033296157672655369e+02
4.663628789062499891e+02,-9.952027580781890492e+01
4.663631718750000346e+02,-9.410382170481832986e+01
4.663634648437500232e+02,-9.301518034644277577e+01
4.663637578125000118e+02,-1.116435428872922984e+02
4.663640507812500005e+02,-9.747332234706971121e+01
4.663643437499999891e+02,-8.971362483247504827e+01
4.663646367187500346e+02,-9.301884721599623163e+01
4.663649296875000232e+02,-1.019232631369301885e+02
4.663652226562500118e+02,-1.046452011583560591e+02
4.663655156250000005e+02,-9.581176238867465145e+01
4.663658085937499891e+02,-1.058143338687079336e+02
4.663661015625000346e+02,-1.093213370973907530e+02
4.663663945312500232e+02,-9.651803175523869527e+01
4.663666875000000118e+02,-9.177772808338872323e+01
4.663669804687500005e+02,-9.293831674764851414e+01
4.663672734374999891e+02,-9.826689791185469858e+01
4.663675664062500346e+02,-9.889976467623105805e+01
4.663678593750000232e+02,-9.176419628758478098e+01
4.663681523437500118e+02,-9.308874799911049536e+01
4.663684453125000005e+02,-9.783919477367874151e+01
4.663687382812499891e+02,-9.412020053382909168e+01
4.663690312500000346e+02,-9.627479752154556536e+01
4.663693242187500232e+02,-1.171692319410824155e+02
4.663696171875000118e+02,-9.884458334778470601e+01
4.663699101562500005e+02,-1.016671118089913506e+02
4.663702031249999891e+02,-9.377586747438340353e+01
4.663704960937500346e+02,-9.296850576990152604e+01
4.663707890625000232e+02,-9.878321450534440373e+01
4.663710820312500118e+02,-1.045007013607418145e+02
4.663713750000000005e+02,-9.920318900050345690e+01
4.663716679687499891e+02,-9.375796607948396399e+01
4.663719609375000346e+02,-9.672699810579764801e+01
4.663722539062500232e+02,-9.769099040758212027e+01
4.663725468750000118e+02,-9.697457292834897657e+01
4.663728398437500005e+02,-1.009737650990388005e+02
4.663731328124999891e+02,-9.212092493277251037e+01
4.663734257812500346e+02,-9.348555205607317475e+01
4.663737187500000232e+02,-1.117261304140002949e+02
4.663740117187500118e+02,-1.020261820794054017e+02
4.663743046875000005e+02,-9.910560726093997630e+01
4.663745976562499891e+02,-1.031772004212157583e+02
4.663748906250000346e+02,-1.024333202782848673e+02
4.663751835937500232e+02,-9.234058215704591532e+01
