Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.060867219589690080e+01
4.663622929687500118e+02,-9.722510561381929506e+01
4.663625859375000005e+02,-8.802761706113828666e+01
4.663628789062499891e+02,-8.629254600629016636e+01
4.663631718750000346e+02,-9.978671022752413933e+01
4.663634648437500232e+02,-9.190218226088842357e+01
4.663637578125000118e+02,-9.024735971260389533e+01
4.663640507812500005e+02,-9.036942833462475733e+01
4.663643437499999891e+02,-9.565760367187249358e+01
4.663646367187500346e+02,-9.540600222231169880e+01
4.663649296875000232e+02,-9.615495567282822265e+01
4.663652226562500118e+02,-9.068480391695359799e+01
4.663655156250000005e+02,-9.086681214425225050e+01
4.663658085937499891e+02,-9.264620683361710007e+01
4.663661015625000346e+02,-8.917847887614193780e+01
4.663663945312500232e+02,-8.834946293521561245e+01
4.663666875000000118e+02,-1.004743169840649983e+02
4.663669804687500005e+02,-9.203137909333612754e+01
4.663672734374999891e+02,-9.280835251831854293e+01
4.663675664062500346e+02,-9.450309892512865417e+01
4.663678593750000232e+02,-9.069968197440132940e+01
4.663681523437500118e+02,-8.931487754119346789e+01
4.663684453125000005e+02,-9.003853048429147066e+01
4.663687382812499891e+02,-8.963820327874753957e+01
4.663690312500000346e+02,-1.126702307036767934e+02
4.663693242187500232e+02,-9.060657094593284455e+01
4.663696171875000118e+02,-9.591151968328287580e+01
4.663699101562500005e+02,-1.011642237196996064e+02
4.663702031249999891e+02,-9.296306221727780894e+01
4.663704960937500346e+02,-9.090392191782777331e+01
4.663707890625000232e+02,-9.232952715612825045e+01
4.663710820312500118e+02,-9.513144659829222860e+01
4.663713750000000005e+02,-9.915826697834367565e+01
4.663716679687499891e+02,-1.004793359592055282e+02
4.663719609375000346e+02,-9.975396760449528699e+01
4.663722539062500232e+02,-9.427037904803503920e+01
4.663725468750000118e+02,-9.372629505677217310e+01
4.663728398437500005e+02,-9.645570262872675471e+01
4.663731328124999891e+02,-1.036669878184694937e+02
4.663734257812500346e+02,-9.724725598732294429e+01
4.663737187500000232e+02,-1.008920750368069719e+02
4.663740117187500118e+02,-9.343420567599696369e+01
4.663743046875000005e+02,-9.569862945120064524e+01
4.663745976562499891e+02,-9.378979409697205938e+01
4.663748906250000346e+02,-9.454021408560785744e+01
4.663751835937500232e+02,-9.774006755068762686e+01
4.663754765625000118e+02,-9.402832967957178312e+01
4.663757695312500005e+02,-9.402131246970581913e+01
4.663760624999999891e+02,-9.646102574819720132e+01
4.663763554687500346e+02,-9.310505523542188655e+01
4.663766484375000232e+02,-9.107294897176986126e+01
4.663769414062500118e+02,-9.228910678185813765e+01
4.663772343750000005e+02,-1.025172781411758081e+02
4.663775273437499891e+02,-9.571720934643025203e+01
4.663778203125000346e+02,-9.071206454455446533e+01
