Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994318696392738843e+01
4.663622929687500118e+02,-9.859375619604905694e+01
4.663625859375000005e+02,-9.504963276876624434e+01
4.663628789062499891e+02,-9.294015525702795344e+01
4.663631718750000346e+02,-1.062826782241078831e+02
4.663634648437500232e+02,-1.069809073909111703e+02
4.663637578125000118e+02,-9.756291849351339351e+01
4.663640507812500005e+02,-9.332195034511573795e+01
4.663643437499999891e+02,-9.356185196429152029e+01
4.663646367187500346e+02,-9.051031423674098164e+01
4.663649296875000232e+02,-9.013214075992537744e+01
4.663652226562500118e+02,-9.151707034566329924e+01
4.663655156250000005e+02,-9.353486208820021375e+01
4.663658085937499891e+02,-1.006429066691342200e+02
4.663661015625000346e+02,-9.606100618268857261e+01
4.663663945312500232e+02,-9.320543966534705760e+01
4.663666875000000118e+02,-9.963561082410363667e+01
4.663669804687500005e+02,-1.004289053264433420e+02
4.663672734374999891e+02,-1.057966957400719963e+02
4.663675664062500346e+02,-1.018126779644593398e+02
4.663678593750000232e+02,-9.534856485685878624e+01
4.663681523437500118e+02,-1.024595696598802022e+02
4.663684453125000005e+02,-1.018583604815046328e+02
4.663687382812499891e+02,-9.643693744292791337e+01
4.663690312500000346e+02,-9.604095946697273689e+01
4.663693242187500232e+02,-9.968615542543440711e+01
4.663696171875000118e+02,-9.762617742181988945e+01
4.663699101562500005e+02,-9.118253180567073457e+01
4.663702031249999891e+02,-9.040464315177744936e+01
4.663704960937500346e+02,-9.917849721027420173e+01
4.663707890625000232e+02,-1.013276105657465678e+02
4.663710820312500118e+02,-1.091245063602237195e+02
4.663713750000000005e+02,-1.030793419643468951e+02
4.663716679687499891e+02,-1.114657689515996140e+02
4.663719609375000346e+02,-9.826229774246573356e+01
4.663722539062500232e+02,-1.051645854523058858e+02
4.663725468750000118e+02,-1.118097944795048448e+02
4.663728398437500005e+02,-1.118046320818915831e+02
4.663731328124999891e+02,-1.047881385155546070e+02
4.663734257812500346e+02,-1.038764443916491587e+02
4.663737187500000232e+02,-9.306058802714935041e+01
4.663740117187500118e+02,-1.108702082820467751e+02
4.663743046875000005e+02,-1.057805722978020100e+02
4.663745976562499891e+02,-1.029557068054163267e+02
4.663748906250000346e+02,-9.550343159033738516e+01
4.663751835937500232e+02,-1.121015746891996230e+02
4.663754765625000118e+02,-9.397904175534571891e+01
4.663757695312500005e+02,-9.771886993739522609e+01
4.663760624999999891e+02,-9.957316390608625056e+01
4.663763554687500346e+02,-1.198745648761840812e+02
4.663766484375000232e+02,-9.263238318229552704e+01
4.663769414062500118e+02,-9.259679282036493930e+01
4.663772343750000005e+02,-9.633313975701041443e+01
4.663775273437499891e+02,-9.096242897424016860e+01
4.663778203125000346e+02,-1.029245253824204269e+02
4.663781132812500232e+02,-9.810418586200411539e+01
4.663784062500000118e+02,-9.206671184216676806e+01
4.663786992187500005e+02,-9.713895573865147526e+01
4.663789921874999891e+02,-1.097638660290060670e+02
4.663792851562500346e+02,-9.751205372527223858e+01
4.663795781250000232e+02,-9.271486306824741064e+01
4.663798710937500118e+02,-9.619524117093527593e+01
4.663801640625000005e+02,-9.443155248681782155e+01
4.663804570312499891e+02,-9.225345925206843845e+01
4.663807500000000346e+02,-9.097091291527726753e+01
4.663810429687500232e+02,-9.657050828637387951e+01
4.663813359375000118e+02,-9.933415855050108689e+01
4.663816289062500005e+02,-9.878340001037101104e+01
4.663819218749999891e+02,-1.003582911300139813e+02
4.663822148437500346e+02,-1.031110271863098262e+02
4.663825078125000232e+02,-1.029704040705285450e+02
4.663828007812500118e+02,-9.783806248779742987e+01
4.663830937500000005e+02,-9.618858978969979034e+01
4.663833867187499891e+02,-9.340273097223082743e+01
4.663836796875000346e+02,-9.590517550577587258e+01
4.663839726562500232e+02,-9.580011177110719700e+01
4.663842656250000118e+02,-9.818424763653497678e+01
4.663845585937500005e+02,-1.023556159056236652e+02
4.663848515624999891e+02,-9.397904571871291068e+01
4.663851445312500346e+02,-9.136560816080356062e+01
4.663854375000000232e+02,-1.017986231544145568e+02
4.663857304687500118e+02,-9.593694085441030950e+01
4.663860234375000005e+02,-9.518792471170044678e+01
4.663863164062499891e+02,-9.479460300289035501e+01
4.663866093750000346e+02,-9.447882629995994819e+01
4.663869023437500232e+02,-9.404991733908367735e+01
4.663871953125000118e+02,-9.456034265687705442e+01
